0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.2728766585094
1 2 992.49937978065464
1 3 988.84122860996456
1 4 985.05826366153599
1 5 981.49101164765943
1 6 977.71719048686566
1 7 974.25566150029567
1 8 970.50835539137938
1 9 967.16518992218039
1 10 963.46075049903413
1 11 960.24646268151184
1 12 956.60020061934506
1 13 953.52323645853926
1 14 949.9493744043599
1 15 947.01620630465857
1 16 943.52784719956935
1 17 940.74309632848951
1 18 937.35220596700026
1 19 934.71878778381767
1 20 931.43618960342133
1 21 928.95547610609003
1 22 925.7908571889451
1 23 923.46285027620388
1 24 920.42477787081179
1 25 918.2482886845487
1 26 915.34423682878014
1 27 913.31706649877049
1 28 910.55345245238675
1 29 908.67257023868558
1 30 906.0548004469855
1 31 904.3165158687309
1 32 901.84904109880199
1 33 900.24916724220805
1 34 897.93554638160492
1 35 896.46955218369078
1 36 894.31252399015432
1 37 892.97567388578682
1 38 890.97723574716008
1 39 889.76471563231507
1 40 887.92620815805662
1 41 886.83323714901167
1 42 885.15543318663993
1 43 884.17736113126
1 44 882.66055759823325
1 45 881.7929487112126
1 46 880.43705946795092
1 47 879.67576280849289
1 48 878.4804106812652
1 49 877.82161846314341
1 50 876.78622446325539
1 51 876.22651937972682
1 52 875.35038715985729
1 53 874.88678002050972
1 54 874.16917369623786
1 55 873.79913270510633
1 56 873.23934563080377
1 57 872.96081755580008
1 58 872.55824029274379
1 59 872.36970095888353
1 60 872.12377229889944
1 61 872.02344929970275
1 62 871.93392585001163
1 63 871.93392585001163
2 0 1000
2 1 996.63340635784527
2 2 993.22085495037322
2 3 989.92125121918843
2 4 986.49801263747781
2 5 983.28596192776774
2 6 979.86922382665648
2 7 976.75818173480786
2 8 973.36392014560715
2 9 970.36522818100786
2 10 967.00845172221602
2 11 964.13140062930745
2 12 960.82614094595203
2 13 958.07803927829377
2 14 954.83731502079934
2 15 952.22359128266919
2 16 949.05938566065208
2 17 946.5837164401479
2 18 943.50696735060831
2 19 941.17142675509263
2 20 938.19202739541299
2 21 935.99725136469942
2 22 933.124060247378
2 23 931.06942018106884
2 24 928.31027982543799
2 25 926.39406046014824
2 26 923.7558243466957
2 27 921.97540140563603
2 28 919.4639689438327
2 29 917.81598268194864
2 30 915.43634199403198
2 31 913.9168633795573
2 32 911.67314165873722
2 33 910.27782855625469
2 34 908.17334963927476
2 35 906.8975909789873
2 36 904.93493960086687
2 37 903.77398612114962
2 38 901.95507811484651
2 39 900.90415883731134
2 40 899.23031632239781
2 41 898.28474044803977
2 42 896.7567708379662
2 43 895.91201522788106
2 44 894.53029269046112
2 45 893.78207550516947
2 46 892.54662334840361
2 47 891.89096475804263
2 48 890.80153709334525
2 49 890.23480823130933
2 50 889.2909691958298
2 51 888.80993070760314
2 52 888.01112950926461
2 53 887.6129611472561
2 54 886.95860126382752
2 55 886.64092399692322
2 56 886.13042436200305
2 57 885.89131545526425
2 58 885.52417116651486
2 59 885.3622066476081
2 60 885.13794337662387
2 61 885.05148804335215
2 62 884.96990864381553
2 63 884.96990864381553
3 0 1000
3 1 996.9662562302459
3 2 993.8869373066459
3 3 990.91831130893263
3 4 987.82714189976866
3 5 984.94294454311205
3 6 981.85584249366843
3 7 979.06831683529981
3 8 976.00003052073248
3 9 973.3193788051268
3 10 970.28374264012825
3 11 967.71818823642104
3 12 964.72812013409248
3 13 962.28398322738678
3 14 959.35145569267161
3 15 957.03325953125739
3 16 954.16928258585824
3 17 951.97988422412118
3 18 949.19449962990859
3 19 947.13524056588085
3 20 944.43752529770381
3 21 942.50839568685728
3 22 939.90647359106902
3 23 938.10628455991093
3 24 935.60734549702386
3 25 933.93390458731119
3 26 931.54423067900541
3 27 929.99451604864009
3 28 927.71951482954773
3 29 926.28984444574405
3 30 924.13408878828511
3 31 922.82028147396807
3 32 920.78755612708733
3 33 919.58508195178104
3 34 917.67843643187723
3 35 916.58255456213089
3 36 914.80436197710435
3 37 913.81024470603279
3 38 912.16226590122312
3 39 911.26510814906305
3 40 909.74856035592484
3 41 908.94367446106833
3 42 907.55930342306806
3 43 906.84219951441855
3 44 905.59035387503798
3 45 904.95680652194301
3 46 903.83751309956654
3 47 903.28361526728725
3 48 902.29665372109491
3 49 901.81885931243664
3 50 900.9638346294854
3 51 900.558991063858
3 52 899.83540227331093
3 53 899.50077464382071
3 54 898.90807821894498
3 55 898.6413665804896
3 56 898.17903256495663
3 57 897.97838298966531
3 58 897.64595032489103
3 59 897.50999025924898
3 60 897.3070288194051
3 61 897.23424061279832
3 62 897.16056911863666
3 63 897.16056911863666
4 0 1000
4 1 997.29609941924082
4 2 994.54692570325051
4 3 991.90617322973196
4 4 989.14375910109663
4 5 986.58407951750837
4 6 983.82297335246767
4 7 981.35530897126478
4 8 978.60895500734887
4 9 976.24229959636034
4 10 973.5232991530321
4 11 971.26475562599774
4 12 968.58487102276524
4 13 966.43973468295758
4 14 963.80986763054477
4 15 961.78173653719148
4 16 959.2119162153765
4 17 957.30282421648701
4 18 954.80220502394798
