0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 983.76178077346549
1 2 974.07823265068839
1 3 955.35466700528912
1 4 951.99380546189889
1 5 932.83059247981555
1 6 933.22088997079425
1 7 915.40661905716172
1 8 917.09742974311303
1 9 902.1756713913818
1 10 903.47080436678573
1 11 892.06916955243628
1 12 892.24510787740053
1 13 884.13556136469299
1 14 883.23748670196983
1 15 877.70300867176252
1 16 876.13770227694863
1 17 872.37123277339845
1 18 870.56925884898828
1 19 867.91848344071593
1 20 866.17288608814408
1 21 864.20691451403582
1 22 862.65759048934535
1 23 861.12708989140606
1 24 859.81011158047841
1 25 858.57925819824936
1 26 857.48021324562069
1 27 856.47279079178486
1 28 855.5608556371094
1 29 854.7292283704877
1 30 853.97279338480723
1 31 853.28333980323657
1 32 852.65503002812204
1 33 852.08203603368702
1 34 851.55935128245096
1 35 851.08239524545309
1 36 850.64707288465365
1 37 850.2496859871643
1 38 849.88690208447099
1 39 849.5557127335428
1 40 849.25340108191244
1 41 848.97751216781091
1 42 848.72582690318234
1 43 848.49633914349681
1 44 848.28723510915813
1 45 848.09687555456037
1 46 847.92377924386767
1 47 847.76660927304465
1 48 847.62415943454539
1 49 847.49534411345689
1 50 847.37918659944512
1 51 847.27481214487898
1 52 847.18143760453881
1 53 847.09836717285327
1 54 847.02498317449465
1 55 846.96074335053288
1 56 846.90517318476543
1 57 846.85786618461611
1 58 846.81848463465121
1 59 846.78674453542681
1 60 846.76233376091432
1 61 846.74488681736386
1 62 846.73477938916437
1 63 846.73477938916437
2 0 1000
2 1 985.53534647790866
2 2 977.46727790155364
2 3 960.41449887909971
2 4 958.37415332859769
2 5 940.65090670555765
2 6 942.05268123809356
2 7 925.39036288338343
2 8 927.81577598439196
2 9 913.74953981132944
2 10 915.55763770694477
2 11 904.7497662344025
2 12 905.27484173940252
2 13 897.55467242879547
2 14 896.89070531196921
2 15 891.60157741625858
2 16 890.19214822772824
2 17 886.57756462653163
2 18 884.87937546528588
2 19 882.32329575881158
2 20 880.6473519580361
2 21 878.74213830134727
2 22 877.24035917984259
2 23 875.75048616904837
2 24 874.46677088917295
2 25 873.26429069469975
2 26 872.18919149461954
2 27 871.20235940357793
2 28 870.30815279085959
2 29 869.49193454019826
2 30 868.74894895942214
2 31 868.07130107963019
2 32 867.45339608807706
2 33 866.88960797458412
2 34 866.37509451418339
2 35 865.90541201136125
2 36 865.47657969547652
2 37 865.0849957630154
2 38 864.72740960957435
2 39 864.40088277835412
2 40 864.10275858985995
2 41 863.83063408376086
2 42 863.58233531281644
2 43 863.35589546931828
2 44 863.14953516762046
2 45 862.96164531634963
2 46 862.79077117922986
2 47 862.63559917687519
2 48 862.49494366195631
2 49 862.36773714740934
2 50 862.25301891569222
2 51 862.1499283071397
2 52 862.05769458129566
2 53 861.97563281232476
2 54 861.90313484769058
2 55 861.83966670593247
2 56 861.78476102904301
2 57 861.73801741756188
2 58 861.69910320327233
2 59 861.6677385859789
2 60 861.64361574681243
2 61 861.62637393226419
2 62 861.61638494794261
2 63 861.61638494794261
3 0 1000
3 1 987.15581335593322
3 2 980.55109177531608
3 3 964.99767254338644
3 4 964.11793165353185
3 5 947.67695034458723
3 6 949.96415903811862
3 7 934.34773077475404
3 8 937.43411447274946
3 9 924.17797586038876
3 10 926.47658832113439
3 11 916.26737794715632
3 12 917.15737607843755
3 13 909.86269034936743
3 14 909.47043213986956
3 15 904.47570042789584
3 16 903.26755910764427
3 17 899.85429053916425
3 18 898.30393139978366
3 19 895.8859781279258
3 20 894.31784721352847
3 21 892.50885557125127
3 22 891.0856390776803
3 23 889.66427490761384
3 24 888.43819863912552
3 25 887.28566034236837
3 26 886.25339928401775
3 27 885.30379503725521
3 28 884.44193936583781
3 29 883.65402214798542
3 30 882.93586527465277
3 31 882.28009271490714
3 32 881.68152131993202
3 33 881.13487430379064
3 34 880.63559887483746
3 35 880.17949562720162
3 36 879.76279007648122
3 37 879.38205593606176
3 38 879.03419262013745
3 39 878.71639056830338
3 40 878.42610435108236
3 41 878.16102743349813
3 42 877.9190697611532
3 43 877.69833775931238
3 44 877.49711615903948
3 45 877.31385214004774
3 46 877.14714045750429
3 47 876.99571112084027
3 48 876.85841692546671
3 49 876.73422429128118
3 50 876.62220242524461
3 51 876.52151703265076
3 52 876.4314205951091
3 53 876.35124855447941
3 54 876.28041059101292
3 55 876.21838822251334
3 56 876.16472749851107
3 57 876.11903943046207
3 58 876.08100080447332
3 59 876.05033968582416
3 60 876.02675632300247
3 61 876.00989884462638
3 62 876.00013178561107
3 63 876.00013178561107
4 0 1000
4 1 988.7284009818826
4 2 983.53769188145691
4 3 969.4117809817111
4 4 969.61874048763821
4 5 954.37195903319628
4 6 957.46839364556445
4 7 942.81688701897815
4 8 946.49990683225622
4 9 933.99204066401512
4 10 936.73573068438645
4 11 927.08672678111066
4 12 928.31645763100425
4 13 921.43026687272686
4 14 921.30198491512101
4 15 916.60089171827303
4 16 915.5988548840952
4 17 912.39633908824612
