0 0 272575.78950143757
0 1 272575.78950143757
0 2 270858.02722520573
0 3 270779.35159377696
0 4 268513.21416191728
0 5 267841.58457321627
0 6 265141.88984558854
0 7 263949.15786002856
0 8 260839.18051848185
0 9 259122.18917129311
0 10 255637.61816750452
0 11 253406.86446101317
0 12 249587.60936157609
0 13 246863.92805516426
0 14 242754.74219199075
0 15 239567.45762803493
0 16 235214.92525301571
0 17 231599.76359122724
0 18 227050.28765176496
0 19 223047.64301616093
0 20 218345.85850267395
0 21 213999.26312601936
0 22 209186.85532877434
0 23 204541.6162172677
0 24 199656.48382163141
0 25 194758.46214776419
0 26 189834.17863690259
0 27 184728.70006644225
0 28 179794.22876798702
0 29 174525.11972943382
0 30 169604.73961052738
0 31 164213.48857425703
0 32 159326.88956599557
0 33 153851.93439456777
0 34 149014.44326357165
0 35 143490.58617027936
0 36 138713.48690072328
0 37 133171.4378981347
0 38 128462.3541778862
0 39 122928.40245507059
0 40 118291.71404202798
0 41 112787.5247946702
0 42 108224.79408464202
0 43 102767.32622072662
0 44 98277.716036265789
0 45 92879.254142537291
0 46 88459.922413208522
0 47 83128.21460090435
0 48 78774.676040689024
0 49 73513.167962333682
0 50 69219.616978036982
0 51 64027.771532231527
0 52 59787.364255100401
0 53 54661.05704226438
0 54 50466.157212668382
0 55 45398.132483647307
0 56 41240.464931495982
0 57 36220.870594704858
0 58 32092.759208218755
0 59 27111.292876616131
0 60 22990.712614516044
0 61 17984.270140703178
0 62 13991.05508816813
0 63 10000
1 0 272575.78950143757
1 1 272575.78950143757
1 2 270858.02722520573
1 3 270779.35159377696
1 4 268513.21416191728
1 5 267841.58457321627
1 6 265141.88984558854
1 7 263949.15786002856
1 8 260839.18051848185
1 9 259122.18917129311
1 10 255637.61816750452
1 11 253406.86446101317
1 12 249587.60936157609
1 13 246863.92805516426
1 14 242754.74219199075
1 15 239567.45762803493
1 16 235214.92525301571
1 17 231599.76359122724
1 18 227050.28765176496
1 19 223047.64301616093
1 20 218345.85850267395
1 21 213999.26312601936
1 22 209186.85532877434
1 23 204541.6162172677
1 24 199656.48382163141
1 25 194758.46214776419
1 26 189834.17863690259
1 27 184728.70006644225
1 28 179794.22876798702
1 29 174525.11972943382
1 30 169604.73961052738
1 31 164213.48857425703
1 32 159326.88956599557
1 33 153851.93439456777
1 34 149014.44326357165
1 35 143490.58617027936
1 36 138713.48690072328
1 37 133171.4378981347
1 38 128462.3541778862
1 39 122928.40245507059
1 40 118291.71404202798
1 41 112787.5247946702
1 42 108224.79408464202
1 43 102767.32622072662
1 44 98277.716036265789
