0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.75064556825089
1 2 991.59136314640125
1 3 987.32284187468099
1 4 983.28748342548568
1 5 979.02856541146866
1 6 975.13623099983886
1 7 970.90974827090213
1 8 967.17677481155135
1 9 963.00415301465273
1 10 959.44324294442981
1 11 955.34418979854377
1 12 951.96465094079645
1 13 947.95711700976676
1 14 944.76510366011723
1 15 940.86529324476885
1 16 937.86410377817106
1 17 934.08648652441263
1 18 931.27688263731682
1 19 927.63421012036667
1 20 925.01474972287701
1 21 921.51807819914188
1 22 919.08545261253005
1 23 915.74417423865384
1 24 913.49354137923717
1 25 910.31542617978516
1 26 908.24073236323875
1 27 905.23198305178096
1 28 903.32626714252183
1 29 900.4915884698828
1 30 898.74726326989617
1 31 896.0899469729527
1 32 894.49905396611928
1 33 892.02107968170787
1 34 890.57551448407105
1 35 888.2776662351464
1 36 886.96937330807759
1 37 884.85137041677979
1 38 883.67250673912918
1 39 881.73314731933203
1 40 880.67621575069086
1 41 878.91353031721951
1 42 877.97148428780406
1 43 876.38289651718117
1 44 875.54921842850274
1 45 874.13170973339982
1 46 873.40046603395581
1 47 872.15074037786678
1 48 871.51661668388931
1 49 870.43126196322328
1 50 869.88958182805334
1 51 868.96522417855783
1 52 868.51195518204804
1 53 867.74540271542696
1 54 867.37715350014946
1 55 866.76552622934832
1 56 866.47953720672547
1 57 866.02037918600627
1 58 865.8145204531063
1 59 865.50592907491296
1 60 865.37858927710045
1 61 865.21849547402769
1 62 865.16881451716858
1 63 865.16881451716858
2 0 1000
2 1 996.15352323988031
2 2 992.39521933020387
2 3 988.52873731841044
2 4 984.89062421076233
2 5 981.03101197336139
2 6 977.53032191810405
2 7 973.69849799202041
2 8 970.3498047308334
2 9 966.56537872293609
2 10 963.37975063203635
2 11 959.66071761354669
2 12 956.64596815486175
2 13 953.00868792090137
2 14 950.16962908520065
2 15 946.6288523329498
2 16 943.96760112681068
2 17 940.53649370642222
2 18 938.05279712042216
2 19 934.74296620121811
2 20 932.43453658052465
2 21 929.25605973668644
2 22 927.11891127721128
2 23 924.0803706972755
2 24 922.10914889366347
2 25 919.21767299637577
2 26 917.40596989077233
2 27 914.66728454344036
2 28 913.00793377209902
2 29 910.42642496095186
2 30 908.91177181097885
2 31 906.49056108811078
2 32 905.11270403126991
2 33 902.85373741819046
2 34 901.60473884350017
2 35 899.50888916533881
2 36 898.38095424728454
2 37 896.44813615685575
2 38 895.43375993290988
2 39 893.66305620543642
2 40 892.75513996098471
2 41 891.14493703499488
2 42 890.33687597776975
2 43 888.88500621294509
2 44 888.17075114236786
2 45 886.87463887897263
2 46 886.24873510632551
2 47 885.10554335248128
2 48 884.56315050155831
2 49 883.5699249453221
2 50 883.10682146367071
2 51 882.26062850136771
2 52 881.8732047473593
2 53 881.1712603294875
2 54 880.85650402125964
2 55 880.2962903306875
2 56 880.05176726439959
2 57 879.63113354052052
2 58 879.45497639102825
2 59 879.17225603947054
2 60 879.0630542915876
2 61 878.91640272145844
2 62 878.87341027724585
2 63 878.87341027724585
3 0 1000
3 1 996.52670922520031
3 2 993.13974429614336
3 3 989.64549382085931
3 4 986.37507100537687
3 5 982.88503867236102
3 6 979.74675559235834
3 7 976.28018557094879
3 8 973.28708192464808
3 9 969.86201570793366
3 10 967.02375661792905
3 11 963.65672347542397
3 12 960.97985101092559
3 13 957.68585778509612
3 14 955.17404986095028
3 15 951.96661471341804
3 16 949.62099425061172
3 17 946.51217692701232
3 18 944.33163745737795
3 19 941.33206953695856
3 20 939.31360909713317
3 21 936.4325251489513
3 22 934.57157929526386
3 23 931.81685111049683
3 24 930.1076170280985
3 25 927.48579322835394
3 26 925.92153796464493
3 27 923.4378912450785
3 28 922.01123827048764
3 29 919.66982223322157
3 30 918.37301176545395
3 31 916.17672881380327
3 32 915.00184860720231
3 33 912.95252976223253
3 34 911.89171432314413
3 35 909.99021114839218
3 36 909.03580855110135
3 37 907.28209668079114
3 38 906.42680328904612
3 39 904.82009639475086
3 40 904.05706080774951
3 41 902.59593324476941
3 42 901.91883165678269
3 43 900.60134753204068
3 44 900.0044334022125
3 45 898.82827941860194
3 46 898.3064108806285
3 47 897.26903004808742
3 48 896.81767884518069
3 49 895.91640200820245
3 50 895.53164792104315
3 51 894.76382003122546
3 52 894.44233478400201
3 53 893.80543293597475
3 54 893.54445746444651
3 55 893.03619790638709
3 56 892.8335160545937
3 57 892.45194674823085
3 58 892.30586710747593
3 59 892.04947421472309
3 60 891.95872565410536
3 61 891.82584757084828
3 62 891.78975801183935
3 63 891.78975801183935
4 0 1000
4 1 996.89707325952861
4 2 993.87860486998591
4 3 990.75346507100903
4 4 987.84752234930738
4 5 984.72345237802222
4 6 981.94387926658521
4 7 978.83834214116564
4 8 976.19654588269498
4 9 973.12593368352304
4 10 970.63010461729289
4 11 967.60942707197478
4 12 965.26479098818652
4 13 962.30767572343643
4 14 960.11675743297656
4 15 957.23548982410455
4 16 955.19842347848544
4 17 952.40398109521777
