0 0 102535.79145388163
0 1 102535.79145388163
0 2 104952.66249974552
0 3 105722.15525499471
0 4 107835.28369504912
0 5 108187.86117344971
0 6 109839.49677624354
0 7 109795.8733410525
0 8 110974.30041197941
0 9 110561.87963075499
0 10 111278.02695736216
0 11 110530.68420971806
0 12 110800.47216442921
0 13 109754.92810739217
0 14 109600.18846103111
0 15 108294.78186216109
0 16 107742.09885570522
0 17 106215.58591578578
0 18 105295.34749765469
0 19 103585.8209827005
0 20 102331.24685674634
0 21 100475.22397182367
0 22 98921.433502755041
0 23 96953.124316685004
0 24 95136.256882392772
0 25 93087.013099402306
0 26 91043.411179340794
0 27 88941.345004894582
0 28 86706.806571358218
0 29 84576.563841260446
0 30 82185.669406219866
0 31 80048.337844017573
0 32 77533.856812754966
0 33 75406.988561645558
0 34 72799.368942347966
0 35 70697.09599562017
0 36 68024.040767555969
0 37 65957.262342444112
0 38 63243.394816504668
0 39 61220.016884944409
0 40 58486.636204450333
0 41 56511.845138410448
0 42 53776.771717358548
0 43 51853.326165001796
0 44 49130.835416868707
0 45 47259.362943961241
0 46 44560.204190157601
0 47 42739.491749005239
0 48 40070.987767806371
0 49 38298.257546129862
0 50 35664.478856452763
0 51 33935.643305519014
0 52 31337.649753927708
0 53 29647.541872613401
0 54 27083.685291384751
0 55 25426.254616619543
0 56 22892.469772763343
0 57 21260.956844593657
0 58 18752.155118030307
0 59 17140.778487189364
0 60 14636.075408124118
0 61 12985.834037141087
0 62 10606.326707865754
0 63 10000
1 0 102535.79145388163
1 1 102535.79145388163
1 2 104952.66249974552
1 3 105722.15525499471
1 4 107835.28369504912
1 5 108187.86117344971
1 6 109839.49677624354
1 7 109795.8733410525
1 8 110974.30041197941
1 9 110561.87963075499
1 10 111278.02695736216
1 11 110530.68420971806
1 12 110800.47216442921
1 13 109754.92810739217
1 14 109600.18846103111
1 15 108294.78186216109
1 16 107742.09885570522
1 17 106215.58591578578
1 18 105295.34749765469
1 19 103585.8209827005
1 20 102331.24685674634
1 21 100475.22397182367
1 22 98921.433502755041
1 23 96953.124316685004
1 24 95136.256882392772
1 25 93087.013099402306
1 26 91043.411179340794
1 27 88941.345004894582
1 28 86706.806571358218
1 29 84576.563841260446
1 30 82185.669406219866
1 31 80048.337844017573
1 32 77533.856812754966
1 33 75406.988561645558
1 34 72799.368942347966
1 35 70697.09599562017
1 36 68024.040767555969
1 37 65957.262342444112
1 38 63243.394816504668
1 39 61220.016884944409
1 40 58486.636204450333
1 41 56511.845138410448
1 42 53776.771717358548
1 43 51853.326165001796
1 44 49130.835416868707
1 45 47259.362943961241
1 46 44560.204190157601
1 47 42739.491749005239
1 48 40070.987767806371
1 49 38298.257546129862
1 50 35664.478856452763
1 51 33935.643305519014
1 52 31337.649753927708
1 53 29647.541872613401
