0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.73945021280315
1 2 987.31983282872022
1 3 981.44071810308594
1 4 975.11614907177011
1 5 969.71495250422493
1 6 963.52198946383635
1 7 958.60113897929921
1 8 952.57736634057801
1 9 948.13346803668458
1 10 942.31426818515126
1 11 938.33249644448165
1 12 932.75029330711857
1 13 929.20702760704216
1 14 923.89072689813645
1 15 920.75575005944393
1 16 915.73013199888101
1 17 912.9688189206621
1 18 908.25394822851922
1 19 905.8293061967189
1 20 901.44005949140342
1 21 899.31454499529355
1 22 895.26031492636469
1 23 893.39736196755575
1 24 889.68197594999015
1 25 888.04719744425995
1 26 884.66906450559361
1 27 883.23111398286005
1 28 880.18359045733234
1 29 878.91469539540776
1 30 876.18664108325345
1 31 875.06283941806691
1 32 872.63932177483434
1 33 871.64044798116868
1 34 869.50354365340127
1 35 868.61301962129619
1 36 866.74266022102427
1 37 865.94714904959108
1 38 864.32196085754197
1 39 863.61093935382519
1 40 862.20903359189322
1 41 861.57433283303396
1 42 860.37401291325284
1 43 859.80936706434829
1 44 858.78973039712912
1 45 858.29036345904274
1 46 857.43178668362066
1 47 856.99405622135555
1 48 856.27856303340081
1 49 855.89967020357994
1 50 855.31118953133375
1 51 854.98895657704111
1 52 854.51348525195158
1 53 854.24619544876919
1 54 853.87188364365841
1 55 853.65817452797125
1 56 853.37535318941752
1 57 853.21415082570354
1 58 853.01533292792897
1 59 852.90584977849949
1 60 852.78560420056374
1 61 852.72666389595986
1 62 852.68181097140575
1 63 852.68181097140575
2 0 1000
2 1 994.32428548955477
2 2 988.49070152011814
2 3 983.18672473976494
2 4 977.44103248568717
2 5 972.59956365320625
2 6 966.97311202431649
2 7 962.59202035257078
2 8 957.11744905264868
2 9 953.18930231398167
2 10 947.89753976844088
2 11 944.40415731304972
2 12 939.32377207982324
2 13 936.23890234154862
2 14 931.39562168633972
2 15 928.68715440536664
2 16 924.10330503221383
2 17 921.73544580846465
2 18 917.4293827590617
2 19 915.36465507106152
2 20 911.35027947344463
2 21 909.55128325966996
2 22 905.8377107116587
2 23 904.26857735714304
2 24 900.85999851976192
2 25 899.48750884949402
2 26 896.38326042456742
2 27 895.177617751914
2 28 892.37245980230261
2 29 891.30773377703554
2 30 888.79231038958085
2 31 887.84658696609881
2 32 885.60803298503095
2 33 884.76331993113092
2 34 882.78596770269451
2 35 882.02791309989777
2 36 880.29404996617382
2 37 879.61153326101805
2 38 878.10216240912916
2 39 877.48681451248626
2 40 876.18237774731961
2 41 875.62807961433418
2 42 874.50910942420717
2 43 874.01150885918048
2 44 873.05918744489759
2 45 872.61526295513443
2 46 871.81187643816565
2 47 871.41956605329335
2 48 870.74885182383093
2 49 870.40675489067894
2 50 869.85414824298255
2 51 869.56129997783307
2 52 869.11409235583744
2 53 868.86980475424627
2 54 868.51722998917614
2 55 868.32098860994927
2 56 868.05425457404874
2 57 867.90565779279791
2 58 867.71795323604897
2 59 867.6167142046811
2 60 867.503092403967
2 61 867.44839586704461
2 62 867.40596781015836
2 63 867.40596781015836
3 0 1000
3 1 994.87029587454799
3 2 989.58341056401059
3 3 984.81498401755266
3 4 979.60743756758393
3 5 975.28551921593839
3 6 970.18450127990502
3 7 966.30342905073928
3 8 961.33766553778651
3 9 957.88688478697964
3 10 953.08382727939534
3 11 950.04263900959052
3 12 945.42788111116306
3 13 942.7681221557458
3 14 938.36495842650731
3 15 936.05320229316339
3 16 931.88208841436585
3 17 929.88178954611681
3 18 925.95977328892013
3 19 924.23322466550053
3 20 920.57344890058152
3 21 919.08348556552494
3 22 915.69482685768492
3 23 914.40621892448632
3 24 911.29310548876163
3 25 910.17361062600207
3 26 907.33604040560658
3 27 906.35711083405783
3 28 903.79086847885242
3 29 902.92803068946068
3 30 900.62508332909738
3 31 899.85802774533056
3 32 897.80706509765605
3 33 897.11949645242873
3 34 895.30657179867262
3 35 894.68587851957193
3 36 893.09510353570545
3 37 892.53190610333854
3 38 891.14615397891225
3 39 890.63378880467349
3 40 889.43536556358242
3 41 888.96935359463225
3 42 887.94060583750422
3 43 887.51814521017911
3 44 886.64198231900889
3 45 886.26149332833359
3 46 885.52181228351094
3 47 885.1825519486091
3 48 884.56456228400918
3 49 884.26631584369716
3 50 883.75677016328916
3 51 883.49961860031408
3 52 883.08696005416743
3 53 882.87111658138235
3 54 882.54555864161387
3 55 882.37126303800676
3 56 882.12481797570581
3 57 881.99227484574101
3 58 881.81875899451938
3 59 881.72813763604722
3 60 881.62306107498239
3 61 881.5738943106312
3 62 881.53464187560724
3 63 881.53464187560724
4 0 1000
4 1 995.41516720882214
4 2 990.67316834883002
4 3 986.43767317180323
4 4 981.76408238855697
4 5 977.95683695341165
4 6 973.37464430597879
4 7 969.98649030864931
4 8 965.52055835836131
4 9 962.53789389853205
4 10 958.2123465635068
4 11 955.61212076918594
4 12 951.44981306491923
4 13 949.20219257565884
4 14 945.22429467836048
4 15 943.29483832087624
4 16 939.52029669208878
4 17 937.8720522445949
