0 0 -799973.29552990175
0 1 -799973.29552990175
0 2 -757159.55457141984
0 3 -732752.8016268207
0 4 -694557.99394379393
0 5 -678662.03804650391
0 6 -650346.34437822562
0 7 -637633.58387886931
0 8 -616880.96768932196
0 9 -605775.05546010588
0 10 -591511.46513870079
0 11 -580853.3545280426
0 12 -571675.13651123375
0 13 -560812.23575857328
0 14 -555285.97563331481
0 15 -543979.41046981583
0 16 -540726.11142157507
0 17 -529003.43286476308
0 18 -526799.93239416659
0 19 -514820.36419606424
0 20 -512674.4857632771
0 21 -500621.50847063691
0 22 -497809.11331231729
0 23 -485822.10423620546
0 24 -481884.7907236992
0 25 -470029.39560602646
0 26 -464740.65269782074
0 27 -453009.57551722613
0 28 -446322.15461864695
0 29 -434654.34609815339
0 30 -426642.16639996273
0 31 -414948.72498152545
0 32 -405753.90489722101
0 33 -393941.97957096394
0 34 -383733.29653946264
0 35 -371723.2154563542
0 36 -360668.03692562197
0 37 -348402.41643253557
0 38 -336650.95970839873
0 39 -324096.93066498131
0 40 -311775.97269823973
0 41 -298922.75773778826
0 42 -286135.47314228484
0 43 -272989.63032898371
0 44 -259818.6560674521
0 45 -246398.80056982805
0 46 -232910.43813158054
0 47 -219242.5590218931
0 48 -205490.86793420732
0 49 -191604.73469756276
0 50 -177634.94281756948
0 51 -163561.66353082808
0 52 -149412.75689701771
0 53 -135183.31417421348
0 54 -120889.89571884336
0 55 -106534.4343554573
0 56 -92128.102075850678
0 57 -77675.553229141486
0 58 -63184.754273745966
0 59 -48662.510144833504
0 60 -34125.262110083939
0 61 -19585.634639825046
0 62 -4956.5176023430013
0 63 10000
1 0 -799973.29552990175
1 1 -799973.29552990175
1 2 -757159.55457141984
1 3 -732752.8016268207
1 4 -694557.99394379393
1 5 -678662.03804650391
1 6 -650346.34437822562
1 7 -637633.58387886931
1 8 -616880.96768932196
1 9 -605775.05546010588
1 10 -591511.46513870079
1 11 -580853.3545280426
1 12 -571675.13651123375
1 13 -560812.23575857328
1 14 -555285.97563331481
1 15 -543979.41046981583
1 16 -540726.11142157507
1 17 -529003.43286476308
1 18 -526799.93239416659
1 19 -514820.36419606424
1 20 -512674.4857632771
1 21 -500621.50847063691
1 22 -497809.11331231729
1 23 -485822.10423620546
1 24 -481884.7907236992
1 25 -470029.39560602646
1 26 -464740.65269782074
1 27 -453009.57551722613
1 28 -446322.15461864695
1 29 -434654.34609815339
1 30 -426642.16639996273
1 31 -414948.72498152545
1 32 -405753.90489722101
1 33 -393941.97957096394
1 34 -383733.29653946264
1 35 -371723.2154563542
1 36 -360668.03692562197
1 37 -348402.41643253557
1 38 -336650.95970839873
1 39 -324096.93066498131
1 40 -311775.97269823973
1 41 -298922.75773778826
1 42 -286135.47314228484
1 43 -272989.63032898371
1 44 -259818.6560674521
1 45 -246398.80056982805
1 46 -232910.43813158054
1 47 -219242.5590218931
1 48 -205490.86793420732
1 49 -191604.73469756276
1 50 -177634.94281756948
1 51 -163561.66353082808
1 52 -149412.75689701771
1 53 -135183.31417421348
1 54 -120889.89571884336
1 55 -106534.4343554573
1 56 -92128.102075850678
1 57 -77675.553229141486
1 58 -63184.754273745966
1 59 -48662.510144833504
1 60 -34125.262110083939
1 61 -19585.634639825046
1 62 -4956.5176023430013
1 63 10000
2 0 -837833.95334873302
2 1 -837833.95334873302
2 2 -795227.93996044411
2 3 -770503.12172838731
2 4 -731910.41194829415
2 5 -715121.3834394078
2 6 -685873.55315347214
2 7 -671870.26585127716
2 8 -649781.60615553858
2 9 -637111.02561529563
2 10 -621228.08179924393
2 11 -608852.43389431061
2 12 -597895.45350622886
2 13 -585271.29497079877
2 14 -577921.19568535569
2 15 -564899.74782030145
2 16 -559873.9244562987
2 17 -546550.27491321648
2 18 -542698.76104397385
2 19 -529276.66770689667
2 20 -525655.63132015604
2 21 -512342.13589768577
2 22 -508252.40410024679
2 23 -495193.08094080153
2 24 -490181.54804475937
2 25 -477435.19446101517
2 26 -471265.87249557971
2 27 -458809.61619213619
2 28 -451416.12421328801
2 29 -439168.43914798368
2 30 -430600.51412693947
2 31 -418450.19136357552
2 32 -408824.37999066716
2 33 -396656.66043197259
2 34 -386117.34324681503
2 35 -373832.48504373955
2 36 -362525.33947662439
2 37 -350048.50131368847
2 38 -338105.45295842347
2 39 -325389.18933058722
2 40 -312922.2121332977
2 41 -299943.97351705533
2 42 -287044.64643933676
2 43 -273801.7386960318
2 44 -260543.84331656332
2 45 -247047.76667256586
2 46 -233490.96819328298
2 47 -219762.32955304888
2 48 -205955.77578220557
2 49 -192020.3167300717
2 50 -178005.62113413587
2 51 -163891.44834242773
2 52 -149704.93314040746
2 53 -135440.78564920765
2 54 -121115.07117737092
2 55 -106729.39614760992
2 56 -92294.575001831006
2 57 -77814.991100957777
2 58 -63298.345299651672
2 59 -48751.201196163878
2 60 -34189.653946937011
2 61 -19626.027472877729
2 62 -4974.3197611418072
2 63 10000
3 0 -876285.26768390206
3 1 -876285.26768390206
3 2 -834228.89337858302
3 3 -809531.52996706637
3 4 -770866.12327315682
3 5 -753434.25337046303
3 6 -723511.60186933121
3 7 -708430.46410920518
3 8 -685220.25656794827
3 9 -671164.42237967346
3 10 -653833.13836984138
3 11 -639884.57637335849
3 12 -627273.48441785062
3 13 -612993.5294675125
3 14 -603894.37162696011
3 15 -589220.07678401191
3 16 -582445.14323672873
3 17 -567537.13502815529
3 18 -562011.48725788062
3 19 -547119.38287404343
3 20 -541952.92572963645
3 21 -527312.05418514344
3 22 -521838.88555029157
3 23 -507608.45986016793
