0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -10225.695451902084
1 2 -37686.676099036733
1 3 -23800.986449327866
1 4 -39776.512865006451
1 5 -23011.239373659009
1 6 -36995.420757995133
1 7 -23074.914000500255
1 8 -34066.944517883254
1 9 -23017.036814223957
1 10 -30595.603459886435
1 11 -22809.011200024543
1 12 -26850.185198145482
1 13 -22402.793200927816
1 14 -23027.124249534834
1 15 -21757.827281459184
1 16 -19306.426880473282
1 17 -20854.045135786237
1 18 -15834.074394183517
1 19 -19694.309776900809
1 20 -12715.327862332515
1 21 -18304.169895975519
1 22 -10012.829104965704
1 23 -16728.441419559203
1 24 -7749.4444036460663
1 25 -15025.53291314257
1 26 -5914.6143081648006
1 27 -13260.596798551205
1 28 -4472.7807753304205
1 29 -11498.635104544519
1 30 -3372.4523182627308
1 31 -9798.5175522637746
1 32 -2554.6868470257778
1 33 -8208.5694155921374
1 34 -1960.1283293866345
1 35 -6764.0321045189467
1 36 -1534.1383091424632
1 37 -5486.3657783471353
1 38 -1229.9378673503725
1 39 -4384.1051766946748
1 40 -1009.9651827658818
1 41 -3454.8254663434363
1 42 -845.83293761966161
1 43 -2687.7262809705371
1 44 -717.33955569470709
1 45 -2066.3811323061054
1 46 -610.96900549841848
1 47 -1571.2964725935308
1 48 -518.23581614485192
1 49 -1182.0478941160673
1 50 -434.12647891045708
1 51 -878.88269484324155
1 52 -355.77945870386429
1 53 -643.77733111768976
1 54 -281.47882552502779
1 55 -461.07179441605695
1 56 -209.74013281715997
1 57 -316.61547828889525
1 58 -139.27580335462153
1 59 -212.59169294580715
1 60 -88.606079316377873
1 61 -7.6903482295165304
1 62 452.16517607968854
1 63 0
2 0 0
2 1 17843.367466110751
2 2 -9367.2877176800284
2 3 4040.6355435322894
2 4 -12050.586075338288
2 5 4006.7156719658215
2 6 -10322.314710543878
2 7 2747.1092804546515
2 8 -8809.8302114019589
2 9 1277.6585846495436
2 10 -7059.2269087342174
2 11 -305.35767772903455
2 12 -5262.447304340867
2 13 -1879.1460677221039
2 14 -3535.6099664511476
2 15 -3326.5199534469048
2 16 -1979.6209716218982
2 17 -4553.6185946048136
2 18 -667.33473379940733
2 19 -5496.3668921061526
2 20 359.49806824646657
2 21 -6123.2550394549889
2 22 1089.6953939209197
2 23 -6433.8370962161662
2 24 1538.6182705128704
2 25 -6453.8578434678584
2 26 1741.7945399643031
2 27 -6228.1922242164001
2 28 1747.4242166031217
2 29 -5812.9103473731902
2 30 1608.9484216649907
2 31 -5267.6589575071375
2 32 1378.6250116936571
2 33 -4649.2646292620066
2 34 1102.7131180071592
2 35 -4007.0943657212865
2 36 818.50537428636017
2 37 -3380.338316947018
2 38 553.12839791668011
2 39 -2797.070777234012
2 40 323.80319360640897
2 41 -2274.7366505427635
2 42 139.13454170051409
2 43 -1821.6107685645966
2 44 0.97523038675717544
2 45 -1438.7739746382522
2 46 -93.536035603847267
2 47 -1122.2160749639443
2 48 -150.06562482540176
2 49 -864.78021379434722
2 50 -175.49322978425153
2 51 -657.77723563655854
2 52 -176.71736601982957
2 53 -492.19898425008068
2 54 -159.87746466521457
2 55 -359.5989682310119
2 56 -129.72975155207678
2 57 -251.555356459221
2 58 -89.920479439342671
2 59 -174.5056907907383
2 60 -62.443266256195784
2 61 6.1081947023922112
2 62 446.72390682194418
2 63 0
3 0 0
3 1 24000.098784091504
3 2 -2732.9668512948047
3 3 10474.552516416225
3 4 -5408.2479178418907
3 5 10358.068531581921
3 6 -3809.3981274073485
3 7 8996.7874171179574
3 8 -2464.969439847664
3 9 7382.6498064818225
3 10 -931.75990206191273
3 11 5611.7225222521938
3 12 603.3268281328219
3 13 3807.1904065986928
3 14 2028.7038775848032
3 15 2087.8043517598144
3 16 3248.9469187737541
3 17 550.59119692373315
3 18 4197.516400938639
3 19 -735.4595548861198
3 20 4839.7464537401902
3 21 -1732.2431512184266
3 22 5172.1295179731896
3 23 -2431.3358671236074
3 24 5218.0135303387942
3 25 -2849.6020149248125
3 26 5020.8780706270772
3 27 -3022.7233954576604
3 28 4636.4630455514089
3 29 -2997.8804070651677
3 30 4124.976946360448
3 31 -2826.6965830425761
3 32 3544.3689112241827
3 33 -2559.2892850113458
3 34 2945.2977048435969
3 35 -2239.9235954992491
3 36 2368.053385686153
3 37 -1904.4214294694939
3 38 1841.3544341683519
3 39 -1579.1927094085167
3 40 1382.7010327474909
3 41 -1281.5640697795061
3 42 999.83278122408592
3 43 -1020.9909982393128
3 44 692.81040063060573
3 45 -800.73878781377061
3 46 456.29271341454114
3 47 -619.68073823095438
3 48 281.68116039637425
3 49 -473.95923393196426
3 50 158.92323298771771
3 51 -358.36001534903517
3 52 77.880714405864637
3 53 -267.34088048669946
3 54 29.236371113938731
3 55 -195.78501512569346
3 56 5.1931855352904677
3 57 -138.43219059026524
3 58 -0.74801990876949276
3 59 -104.13162840450241
3 60 -12.456073511657451
3 61 33.405593870838857
3 62 439.81849471492751
3 63 0
4 0 0
4 1 22182.053721178363
4 2 -3997.8581197317453
4 3 9081.7043372112494
4 4 -6562.6068881954325
4 5 8973.9355465326298
4 6 -4964.3539463602337
4 7 7670.7973173654409
4 8 -3594.5140458977676
4 9 6131.4482780119306
4 10 -2026.4624072808601
4 11 4450.626094768495
4 12 -443.99347549415324
4 13 2748.9284784110168
4 14 1041.7864001567523
4 15 1141.9004574236169
4 16 2335.1114432614395
4 17 -276.99792341877583
4 18 3368.0193832310579
4 19 -1442.5335947521489
4 20 4103.4391526920899
4 21 -2320.3191990205596
4 22 4534.6986446418214
4 23 -2905.3806112244729
4 24 4681.5407586109359
4 25 -3217.5608731222383
4 26 4583.7571865035898
4 27 -3294.8944386077983
4 28 4293.6599723987001
4 29 -3186.1946256640294
4 30 3868.5730189115475
4 31 -2943.9709130031133
4 32 3364.2978171485538
4 33 -2618.5151009087804
4 34 2830.1739118774094
4 35 -2253.6426990996006
4 36 2305.993741600787
4 37 -1884.2262913437935
4 38 1820.7114495282894
4 39 -1535.3705525512851
4 40 1392.6511306465272
4 41 -1222.8878241785424
4 42 1030.7902226202259
4 43 -954.64617455149892
4 44 736.6630800618168
4 45 -732.36514421637366
4 46 506.47633690914518
4 47 -553.50169144503525
4 48 333.1218298285421
4 49 -412.97005589626679
4 50 207.88502123991748
4 51 -304.54722339072759
4 52 121.755319236172
4 53 -221.90895120388632
4 54 66.309012919418819
4 55 -159.36872092652266
4 56 34.404312083324839
4 57 -111.3297727272311
4 58 19.996303126390558
4 59 -85.814389376537292
4 60 0.53160352422310098
4 61 37.093666406917691
4 62 419.58173689522482
4 63 0
5 0 0
5 1 20811.302629886086
5 2 -4769.6692878218983
5 3 8222.2630209798808
