0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -219700.51630121929
1 2 53937.154109308947
1 3 -178766.16090844665
1 4 -13075.820925502057
1 5 -81730.581016586249
1 6 -66609.893105368203
1 7 -5421.5535576531693
1 8 -100126.11991210179
1 9 36387.917778461087
1 10 -100509.40160150503
1 11 44654.563507208426
1 12 -78976.664709409757
1 13 33520.441253318721
1 14 -51421.849219372009
1 15 18042.425197933197
1 16 -28860.406148510265
1 17 6493.6030359149299
1 18 -14661.187812185972
1 19 447.93716306230635
1 20 -7290.9185857781722
1 21 -1754.6989683637548
1 22 -3937.8622472327152
1 23 -2111.0161668048022
1 24 -2470.3294384096353
1 25 -1852.5986218719481
1 26 -1763.1501818073048
1 27 -1497.5429513128802
1 28 -1350.8251461928467
1 29 -1193.1614592413098
1 30 -1068.5155932264934
1 31 -955.8514141986052
1 32 -858.52030537694191
1 33 -772.42810011739493
1 34 -696.40208141663607
1 35 -628.85651534543285
1 36 -568.65404879999915
1 37 -514.80664201335458
1 38 -466.49548153823162
1 39 -423.02668005618216
1 40 -383.8104713508983
1 41 -348.34094469147203
1 42 -316.18322728945714
1 43 -286.95816587855916
1 44 -260.33870918240609
1 45 -236.03267317753307
1 46 -213.7910165743051
1 47 -193.38142892024734
1 48 -174.61325798535654
1 49 -157.29597362792447
1 50 -141.28217792972464
1 51 -126.41241669939518
1 52 -112.56712120371049
1 53 -99.623051653452421
1 54 -87.489093527892692
1 55 -76.043650784640704
1 56 -64.963711662358037
1 57 -54.068785851768553
1 58 -45.169406121203792
1 59 -42.986545082612793
1 60 -36.396743416844402
1 61 43.135145074302272
1 62 207.96024722926632
1 63 0
2 0 0
2 1 -147984.70159713589
2 2 120062.75429255879
2 3 -112616.63272617284
2 4 45186.817958932581
2 5 -28946.612181732689
2 6 -20784.44671365105
2 7 32443.914961459086
2 8 -67338.554513787589
2 9 60999.298357057793
2 10 -79152.207248250765
2 11 59336.705458707685
2 12 -66241.39420048891
2 13 41690.138989645216
2 14 -44409.774497506762
2 15 22363.596187659597
2 16 -25240.33196034452
2 17 8714.76820319117
2 18 -12862.718853244814
2 19 1587.6042074694396
2 20 -6395.9586760404363
2 21 -1150.9407705830199
2 22 -3468.0469684872151
2 23 -1767.7903502544723
2 24 -2197.4055490829869
2 25 -1636.8271917428956
2 26 -1584.1928887482482
2 27 -1346.7972016940166
2 28 -1220.3716903457007
2 29 -1078.4628030251042
2 30 -966.13392119024866
2 31 -863.49556381719594
2 32 -774.51654467495246
2 33 -695.56386605427178
2 34 -625.76285463933345
2 35 -563.73682294292848
2 36 -508.49359276412542
2 37 -459.14905039126097
2 38 -414.96022085425466
2 39 -375.289972180326
2 40 -339.59207832481297
2 41 -307.39489466213854
2 42 -278.29118070599179
2 43 -251.92461875462868
2 44 -227.98741518954557
2 45 -206.20401108430997
2 46 -186.33989520253635
2 47 -168.17578305676761
2 48 -151.53269798133806
2 49 -136.23091892327466
2 50 -122.13290412432798
2 51 -109.08856247624499
2 52 -96.986996800296765
2 53 -85.713232084572155
2 54 -75.183881534712782
2 55 -65.285197541697926
2 56 -55.703987317201609
2 57 -46.267887540807351
2 58 -38.772453274305008
2 59 -37.892399143402145
2 60 -32.643080510297295
2 61 44.719350034938543
2 62 206.47300543714664
2 63 0
3 0 0
3 1 -134270.19131194698
3 2 132002.80668651772
3 3 -96447.53740673195
3 4 58557.491588283025
3 5 -15350.492305799435
3 6 -7921.3954667068265
3 7 43583.748484445547
3 8 -55536.525606731855
3 9 69830.560574320087
3 10 -69210.841106030333
3 11 66155.284374144685
3 12 -58554.381853724633
3 13 46810.813101637905
3 14 -38907.358026892776
3 15 26085.659987217012
3 16 -21528.093517878231
3 17 11332.258861835953
3 18 -10443.125120798413
3 19 3382.189385069978
3 20 -4830.0081921865967
3 21 67.240924016687131
3 22 -2436.7239484774927
3 23 -933.35045847879883
3 24 -1494.6411293465189
3 25 -1050.5061079300049
3 26 -1085.3001339455659
3 27 -920.47545526838803
3 28 -851.83125970047513
3 29 -757.56161500635244
3 30 -684.47306821326492
3 31 -614.68091154779358
3 32 -553.43845176594186
3 33 -498.16854570394753
3 34 -448.77844363213626
3 35 -404.49939018571968
3 36 -364.80840914805412
3 37 -329.18894360136619
3 38 -297.18855815303868
3 39 -268.40246405868129
3 40 -242.47233413916547
3 41 -219.08021855665538
3 42 -197.9459565632169
3 43 -178.81946241686819
3 44 -161.48257120107701
3 45 -145.73618726103632
3 46 -131.41144289647855
3 47 -118.34615428938378
3 48 -106.41106217121887
3 49 -95.470536575703591
3 50 -85.425872941868874
3 51 -76.162081199981913
3 52 -67.599563243447847
3 53 -59.651891234580035
3 54 -52.261415561360991
3 55 -45.338886258150524
3 56 -38.598063929384807
3 57 -31.889490395542452
3 58 -26.987993595639637
3 59 -28.486610278832813
3 60 -25.658713951770551
3 61 47.756866746340165
3 62 203.82899338642346
3 63 0
4 0 0
4 1 -139953.36022682069
4 2 125524.95156033956
4 3 -97812.510289503509
4 4 54820.461973383775
4 5 -17916.919704805423
4 6 -10233.335964420576
4 7 40960.648367007481
4 8 -56181.00813867386
4 9 67760.120075996616
4 10 -68746.101088925119
4 11 64959.790221132607
4 12 -57558.047581119354
4 13 46457.43934358393
4 14 -37808.252408223096
4 15 26305.799270949137
4 16 -20551.568272423992
4 17 11816.8372845048
4 18 -9663.4272776213948
4 19 3906.7090583102981
4 20 -4242.8164400575952
4 21 519.31945292835735
4 22 -2008.929555722716
4 23 -584.46220617156541
4 24 -1188.4511063954051
4 25 -795.1491092796914
4 26 -867.39647044282719
4 27 -736.94291041874749
4 28 -696.01170318378536
4 29 -625.27348492835699
4 30 -571.589833566577
4 31 -517.98004749912252
4 32 -470.19250481525887
4 33 -426.16562649868683
4 34 -386.2051202247585
4 35 -349.8766615734894
4 36 -316.92618983925058
4 37 -287.05456023203624
4 38 -259.98415863455193
4 39 -235.45092199697137
4 40 -213.21000602370077
4 41 -193.03532611161245
4 42 -174.72139713845536
4 43 -158.07923812189983
4 44 -142.94087415009926
4 45 -129.14888582145068
4 46 -116.56896301701636
4 47 -105.06818208568802
4 48 -94.541667164094179
4 49 -84.874973970272549
4 50 -75.98704917768373
4 51 -67.778710393895381
4 52 -60.183578221995049
4 53 -53.127064592217721
4 54 -46.561433248371031
4 55 -40.407294790156811
4 56 -34.393204407479061
4 57 -28.380398543959018
4 58 -24.096000373674542
4 59 -25.998528911941321
4 60 -23.685033767151253
4 61 47.079496630431095
4 62 197.95372808175671
4 63 0
5 0 0
5 1 -145460.77092342669
5 2 120593.961278513
5 3 -97697.827898235802
5 4 52552.813332590631
5 5 -19453.521578469692
5 6 -11798.935992743509
5 7 38870.183569122222
