0 0 168812.28844084992
0 1 168812.28844084992
0 2 167990.63234866783
0 3 167670.07467129469
0 4 166623.49950208265
0 5 166099.65955115843
0 6 164877.62581054002
0 7 164163.10881181227
0 8 162771.31065140147
0 9 161862.95645324394
0 10 160305.34296772219
0 11 159201.82978148534
0 12 157483.91307063046
0 13 156185.73331967098
0 14 154314.30327273961
0 15 152823.59162412173
0 16 150806.43994259762
0 17 149126.76000021026
0 18 146972.43584642812
0 19 145108.60552561353
0 20 142826.20360511547
0 21 140784.13098522418
0 22 138383.09897003713
0 23 136169.62484420533
0 24 133659.58786102125
0 25 131282.3332643621
0 26 128672.93474414136
0 27 126140.15388447576
0 28 123440.9132083912
0 29 120761.35303159679
0 30 117981.54062288598
0 31 115164.30852405274
0 32 112312.83893387551
0 33 109367.28013807586
0 34 106452.62342334655
0 35 103388.2094334249
0 36 100418.32082444291
0 37 97244.550133675308
0 38 94226.817690970958
0 39 90953.129721022167
0 40 87894.33941048797
0 41 84530.042379988532
0 42 81436.359768853625
0 43 77990.57293856726
0 44 74867.540540353279
0 45 71349.151028638429
0 46 68201.700209372895
0 47 64619.334339800895
0 48 61451.810650772873
0 49 57813.819607767306
0 50 54630.020459281848
0 51 50944.47990925808
0 52 47747.703645980422
0 53 44022.427563344339
0 54 40815.535661690781
0 55 37058.099867957193
0 56 33843.545882212326
0 57 30061.338471834471
0 58 26842.101985057139
0 59 23043.83530472498
0 60 19810.615810449308
0 61 15956.383915487615
0 62 12830.319742397496
0 63 10000
1 0 168812.28844084992
1 1 168812.28844084992
1 2 167990.63234866783
1 3 167670.07467129469
1 4 166623.49950208265
1 5 166099.65955115843
1 6 164877.62581054002
1 7 164163.10881181227
1 8 162771.31065140147
1 9 161862.95645324394
1 10 160305.34296772219
1 11 159201.82978148534
1 12 157483.91307063046
1 13 156185.73331967098
1 14 154314.30327273961
1 15 152823.59162412173
1 16 150806.43994259762
1 17 149126.76000021026
1 18 146972.43584642812
1 19 145108.60552561353
