0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.01850746518858
1 2 994.07075188296994
1 3 991.07689194241061
1 4 988.17127777854864
1 5 985.17494561373098
1 6 982.32048890547924
1 7 979.33192882267554
1 8 976.53740408721626
1 9 973.56686099249339
1 10 970.84037330586511
1 11 967.89788142709165
1 12 965.24680980586959
1 13 962.34213101210594
1 14 959.77310367195764
1 15 956.91567437042215
1 16 954.43455985110154
1 17 951.63344737692807
1 18 949.24535870750378
1 19 946.50922576684172
1 20 944.21853646929162
1 21 941.55561326958195
1 22 939.36598375956066
1 23 936.78404723239703
1 24 934.69846014508414
1 25 932.20481968960087
1 26 930.22562265701265
1 27 927.82711182412891
1 28 925.9560662562069
1 29 923.65903979706673
1 30 921.89737427117939
1 31 919.70770997745046
1 32 918.05617691292753
1 33 915.97928168078136
1 34 914.43821606232461
1 35 912.47903561501914
1 36 911.04841462712363
1 37 909.21144633305607
1 38 907.89094887310887
1 39 906.18025709754738
1 40 904.96932224458624
1 41 903.3885556749434
1 42 902.28643930100964
1 43 900.83884968870461
1 44 899.84467850755766
1 45 898.53314027555086
1 46 897.6459627268232
1 47 896.47299290213061
1 48 895.69182636586891
1 49 894.65960431202905
1 50 893.98347823751305
1 51 893.09386468397395
1 52 892.52185929564428
1 53 891.77641419355348
1 54 891.30769453585913
1 55 890.70769330231258
1 56 890.34153789227742
1 57 889.88798479303193
1 58 889.62381729518393
1 59 889.31748763895723
1 60 889.15481131662091
1 61 888.99554751198752
1 62 888.9341666313835
1 63 888.9341666313835
2 0 1000
2 1 997.31087464089205
2 2 994.65472804793808
2 3 991.95290312349812
2 4 989.33739849063306
2 5 986.63195243589985
2 6 984.06524715706178
2 7 981.36554777200786
2 8 978.85557464405508
2 9 976.17100754297076
2 10 973.72505442968884
2 11 971.06481208574723
2 12 968.68946835666736
2 13 966.06249284414741
2 14 963.76362832798679
2 15 961.17856233441353
2 16 958.96132167114661
2 17 956.42646859535148
2 18 954.29527810736693
2 19 951.81856974284199
2 20 949.77715559734497
2 21 947.36612700330272
2 22 945.4175432186961
2 23 943.0793141671046
2 24 941.22597899688105
2 25 938.96724141648269
2 26 937.21098065214107
2 27 935.0379914924514
2 28 933.38008726147916
2 29 931.29866621205622
2 30 929.73990990722382
2 31 927.75544142080173
2 32 926.29618947611959
2 33 924.41362855692091
2 34 923.05385987915543
2 35 921.27774110876067
2 36 920.01711507710365
2 37 918.35156435942713
2 38 917.18947841589716
2 39 915.63822693045574
2 40 914.57387289631811
2 41 913.14027275587
2 42 912.17269112165513
2 43 910.85973223751398
2 44 909.98786378325474
2 45 908.79819145037618
2 46 908.0209256561136
2 47 906.9568583816623
2 48 906.27307818413146
2 49 905.33662529888443
2 50 904.74524783716163
2 51 903.93812644967306
2 52 903.43813951847972
2 53 902.76179040113482
2 54 902.35228442226457
2 55 901.80788644804841
2 56 901.48808132847876
2 57 901.07656333489581
2 58 900.8458378148066
2 59 900.56791652782533
2 60 900.42574943212026
2 61 900.28129309680185
2 62 900.22746278701459
2 63 900.22746278701459
3 0 1000
3 1 997.5782064130417
3 2 995.18867732631657
3 3 992.75386038344811
3 4 990.4035968872513
3 5 987.96412298519351
3 6 985.66051762246127
3 7 983.22496956755549
3 8 980.97520130552675
3 9 978.55219649052435
3 10 976.36282254659784
3 11 973.96080158919426
3 12 971.83770574408675
3 13 969.46487846870457
3 14 967.41325270786206
3 15 965.07755219986655
3 16 963.10189339695262
3 17 960.81093882075186
3 18 958.91505751167551
3 19 956.67612413758604
3 20 954.86316414407497
3 21 952.68316017583538
3 22 950.9556276424189
3 23 948.84107723809495
3 24 947.20087763692686
3 25 945.1579095551848
3 26 943.60639122652788
3 27 941.64073253704134
3 28 940.17873537173818
3 29 938.29570968475696
3 30 936.9236176183075
3 31 935.12814730526361
3 32 933.84594337469639
3 33 932.14255526764987
3 34 930.94987807780444
3 35 929.34271214946637
3 36 928.23891270036768
3 37 926.73173323810306
3 38 925.71593117592874
3 39 924.31213997285431
3 40 923.38327844004425
3 41 922.08592953483492
3 42 921.2428279070092
3 43 920.05464341233949
3 44 919.29604731807376
3 45 918.21943388692841
3 46 917.54406200872472
3 47 916.58112749933957
3 48 915.98771474838486
3 49 915.14028466350294
3 50 914.62762140559983
3 51 913.89725470095004
3 52 913.46422178452303
3 53 912.85222566782329
3 54 912.49782508931605
3 55 912.00526846036485
3 56 911.72864913265266
3 57 911.35637365685068
3 58 911.1568587843235
3 59 910.90551248026634
3 60 910.78255007612427
3 61 910.65203050126831
3 62 910.60536745725346
3 63 910.60536745725346
4 0 1000
4 1 997.84296383102526
4 2 995.71749402877401
4 3 993.5470608780339
4 4 991.45943138061546
4 5 989.28321278484589
4 6 987.24001975674958
4 7 985.06578299474199
4 8 983.07342105218265
4 9 980.90898712727858
4 10 978.97325622516291
4 11 976.82629082620906
4 12 974.95234774302128
4 13 972.83031115094832
4 14 971.02265433899311
4 15 968.93275895401371
4 16 967.1952279275115
4 17 965.14440408827818
