0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -21868.026091402724
1 2 -17896.846584960713
1 3 -22702.49630237231
1 4 -17888.150924130743
1 5 -22244.945330186281
1 6 -17738.698726896018
1 7 -21766.533765111264
1 8 -17526.674492387428
1 9 -21125.704130196253
1 10 -17246.423607127781
1 11 -20347.239381845837
1 12 -16897.107805874613
1 13 -19448.466495231289
1 14 -16482.30252818621
1 15 -18450.363717960274
1 16 -16005.544194547383
1 17 -17374.506090027353
1 18 -15470.870941612702
1 19 -16242.657054999654
1 20 -14882.876173368231
1 21 -15076.063010349117
1 22 -14246.761892064796
1 23 -13894.843299692639
1 24 -13568.34780834788
1 25 -12717.462264356527
1 26 -12854.036093932564
1 27 -11560.305343880373
1 28 -12110.73136536811
1 29 -10437.369031899379
1 30 -11345.719283650624
1 31 -9360.0676311325515
1 32 -10566.510222429315
1 33 -8337.1529132534761
1 34 -9780.6569368060536
1 35 -7374.7370598368889
1 36 -8995.5567952358706
1 37 -6476.4048359108983
1 38 -8218.2498191173181
1 39 -5643.3980100166536
1 40 -7455.2235113117149
1 41 -4874.8536176560719
1 42 -6712.2343415746855
1 43 -4168.0776837949907
1 44 -5994.1539636213292
1 45 -3518.8372804952905
1 46 -5304.8459846650076
1 47 -2921.6560329530239
1 48 -4647.0766326024204
1 49 -2370.1010720174054
1 50 -4022.4602652756403
1 51 -1857.0527874658183
1 52 -3431.4376616237041
1 53 -1374.9490921327379
1 54 -2873.2947330752268
1 55 -916.06208843018067
1 56 -2346.1073888256578
1 57 -471.59135086189963
1 58 -1846.5165391432947
1 59 -49.63712828498501
1 60 -1405.3084863007825
1 61 548.58732091815909
1 62 -119.2081464353123
1 63 0
2 0 0
2 1 -3631.5302593266097
2 2 232.5670871755392
2 3 -4569.2801637699176
2 4 79.097595209987048
2 5 -4333.82507043234
2 6 -45.151916941676973
2 7 -4189.1577395574586
2 8 -215.17888048947498
2 9 -3987.7697860958961
2 10 -417.09943286605267
2 11 -3745.6028597432578
2 12 -641.01617485903262
2 13 -3469.9000380101097
2 14 -880.0087925067146
2 15 -3170.2784730725853
2 16 -1126.0542184004407
2 17 -2856.0422352938986
2 18 -1370.8889525958057
2 19 -2536.1238990797119
2 20 -1606.409327774827
2 21 -2218.7391733609729
2 22 -1825.0681291647197
2 23 -1911.1241645191512
2 24 -2020.2104280770072
2 25 -1619.3297363713555
2 26 -2186.3373438691269
2 27 -1348.0846450931949
2 28 -2319.2885263711105
2 29 -1100.7295712602172
2 30 -2416.3403142040352
2 31 -879.21991678854283
2 32 -2476.2220243019328
2 33 -684.19100097685259
2 34 -2499.0576998334291
2 35 -515.07602201468217
2 36 -2486.244513369229
2 37 -370.26493051826037
2 38 -2440.2816804808936
2 39 -247.29126649845057
2 40 -2364.5651045399063
2 41 -143.03400916446662
2 42 -2263.1630789533119
2 43 -53.922452372034968
2 44 -2140.5873616743065
2 45 23.866148296747269
2 46 -2001.5720233345746
2 47 94.224151945354606
2 48 -1850.8699216624791
2 49 160.95181962896277
2 50 -1693.0738137091339
2 51 227.61915031423996
2 52 -1532.4654402434135
2 53 297.45457439389611
2 54 -1372.9038458848208
2 55 373.20210063853665
2 56 -1217.6509999449081
2 57 458.08301101715188
2 58 -1069.024985207534
2 59 539.18200439397879
2 60 -961.70810929834261
2 61 792.89881108479676
2 62 -66.697760900069625
2 63 0
3 0 0
3 1 681.27873466323763
3 2 4482.7407346986092
3 3 -252.46019905011963
3 4 4315.8727343723058
3 5 -40.420841150989872
3 6 4168.0459714143581
3 7 69.492866271048115
3 8 3961.7274207387254
3 9 222.51105825716877
3 10 3711.5602635253708
3 11 403.25709179001024
3 12 3427.3001199665032
3 13 604.63690930419034
3 14 3115.8280971453678
3 15 817.26258715093536
3 16 2785.1451063895638
3 17 1032.1123648679986
3 18 2443.5696509044647
3 19 1240.6254457573596
3 20 2099.3714824385279
3 21 1435.0661292894529
3 22 1760.4020963062794
3 23 1608.7998566774786
3 24 1433.7773265424403
3 25 1756.5047447419602
3 26 1125.622188106945
3 27 1874.3063508622981
3 28 840.88645844531129
3 29 1959.8332862585721
3 30 583.23401884194936
3 31 2012.1961170616487
3 32 355.00419113532189
3 33 2031.8967743889971
3 34 157.23909253892998
3 35 2020.6794506634651
3 36 -10.232292123646403
3 37 1981.3365692982643
3 38 -148.664883499805
3 39 1917.484773389333
3 40 -260.23582479410834
3 41 1833.3260111489835
3 42 -347.86309539072136
3 43 1733.4078227179361
3 44 -415.01627167122024
3 45 1622.3950627136219
3 46 -465.52963226531574
3 47 1504.862782451255
3 48 -503.42563362164583
3 49 1385.1171469013934
3 50 -532.75440230322602
3 51 1267.0481956320145
3 52 -557.45183373687723
3 53 1154.0181074281008
3 54 -581.22606708934654
3 55 1048.7312401323834
3 56 -607.38443186210134
3 57 954.11351422285406
3 58 -638.464063530364
3 59 858.37643077866232
3 60 -706.55626395819127
3 61 918.41854061271988
3 62 -67.773748247645926
3 63 0
4 0 0
4 1 -126.63746765610995
4 2 3632.0713795248594
4 3 -1030.1479168845162
4 4 3472.0499497041146
4 5 -815.27819122584333
4 6 3335.6704217851529
4 7 -696.47101964847025
4 8 3144.1057275060302
4 9 -532.31129928690279
4 10 2912.5803125054972
4 11 -337.65631085884706
4 12 2650.5992373756726
4 13 -119.55962535239451
4 14 2364.9072954526673
4 15 112.65694542998972
4 16 2063.2826161829598
4 17 349.9712864538651
4 18 1753.7628573677466
4 19 583.7619560679741
4 20 1444.2815634652106
4 21 806.16452036110786
4 22 1142.3034378481134
4 23 1010.34416554171
4 24 854.51360363890672
4 25 1190.7075978911053
4 26 586.57136117403752
4 27 1343.0424759576454
4 28 342.93681995336556
4 29 1464.5818765870899
4 30 126.77309097739453
4 31 1553.9957970190699
4 32 -60.078225925508377
4 33 1611.3162018314142
4 34 -217.05485028178373
4 35 1637.8056820656184
4 36 -344.77490196991312
4 37 1635.7822844213388
4 38 -444.89350739809197
4 39 1608.4143902446613
4 40 -519.92828774700683
4 41 1559.4996941558747
4 42 -573.06706786448558
4 43 1493.2414633790358
4 44 -607.97014260742799
4 45 1414.033543971982
4 46 -628.57766070010257
4 47 1326.2632586247491
4 48 -638.93038482660813
4 49 1234.1386967932522
4 50 -643.00957287173333
4 51 1141.5440347320782
4 52 -644.59863388037775
4 53 1051.9263724631855
4 54 -647.17521307215975
4 55 968.16507571020338
4 56 -653.75593088674577
4 57 893.35265308818634
4 58 -666.56527309874036
4 59 817.30162109465709
4 60 -714.24369801320609
4 61 881.74956688931161
4 62 -131.6535081400616
4 63 0
5 0 0
5 1 -635.06721014618961
5 2 3097.4846076446738
5 3 -1494.8057916569724
5 4 2941.9811738250701
