0 0 789576.29085061606
0 1 789576.29085061606
0 2 784687.96472042392
0 3 791606.97024225781
0 4 783569.16998970474
0 5 783344.20469827799
0 6 771641.06164597347
0 7 767074.91062170628
0 8 753468.37617515412
0 9 744987.63985974062
0 10 730201.37994254753
0 11 718371.49122259824
0 12 703039.8343786191
0 13 688468.76452610083
0 14 673035.01032440283
0 15 656346.87032013212
0 16 641091.34666429693
0 17 622901.34556453722
0 18 607971.05515276711
0 19 588857.14358731604
0 20 574301.34652782232
0 21 554778.74423462886
0 22 540584.25397295749
0 23 521086.13106541638
0 24 507208.05032195331
0 25 488074.49530298065
0 26 474459.72044089885
0 27 455935.52043909684
0 28 442538.07088020048
0 29 424778.40265902231
0 30 411567.0975819584
0 31 394649.2103037464
0 32 381609.21735153603
0 33 365547.69757470454
0 34 352677.95016634301
0 35 337441.17325373436
0 36 324749.65087248624
0 37 310275.41989838966
0 38 297773.9459155029
0 39 283982.93088618451
0 40 271682.63013596414
0 41 258488.88048782354
0 42 246396.90356696001
0 43 233715.28644686207
0 44 221832.95618050519
0 45 209583.79682445808
0 46 197906.01899293115
0 47 186017.46557910234
0 48 174533.07897535473
0 49 162941.80113642776
0 50 151634.49758605752
0 51 140285.2966611509
0 52 129134.780784975
0 53 117979.59113018677
0 54 106962.73554884615
0 55 95959.346679652153
0 56 85051.112581180889
0 57 74161.969500075342
0 58 63337.241948005598
0 59 52528.857792037415
0 60 41750.273021705609
0 61 30961.372882716001
0 62 20283.978633166527
0 63 10000
1 0 789576.29085061606
1 1 789576.29085061606
1 2 784687.96472042392
1 3 791606.97024225781
1 4 783569.16998970474
1 5 783344.20469827799
1 6 771641.06164597347
1 7 767074.91062170628
1 8 753468.37617515412
1 9 744987.63985974062
1 10 730201.37994254753
1 11 718371.49122259824
1 12 703039.8343786191
1 13 688468.76452610083
1 14 673035.01032440283
1 15 656346.87032013212
1 16 641091.34666429693
1 17 622901.34556453722
1 18 607971.05515276711
1 19 588857.14358731604
1 20 574301.34652782232
1 21 554778.74423462886
1 22 540584.25397295749
1 23 521086.13106541638
1 24 507208.05032195331
1 25 488074.49530298065
1 26 474459.72044089885
1 27 455935.52043909684
1 28 442538.07088020048
1 29 424778.40265902231
1 30 411567.0975819584
1 31 394649.2103037464
1 32 381609.21735153603
1 33 365547.69757470454
1 34 352677.95016634301
1 35 337441.17325373436
1 36 324749.65087248624
1 37 310275.41989838966
1 38 297773.9459155029
1 39 283982.93088618451
1 40 271682.63013596414
1 41 258488.88048782354
1 42 246396.90356696001
1 43 233715.28644686207
1 44 221832.95618050519
1 45 209583.79682445808
1 46 197906.01899293115
1 47 186017.46557910234
1 48 174533.07897535473
1 49 162941.80113642776
1 50 151634.49758605752
1 51 140285.2966611509
1 52 129134.780784975
1 53 117979.59113018677
1 54 106962.73554884615
1 55 95959.346679652153
1 56 85051.112581180889
1 57 74161.969500075342
1 58 63337.241948005598
1 59 52528.857792037415
1 60 41750.273021705609
1 61 30961.372882716001
1 62 20283.978633166527
1 63 10000
2 0 756886.57555658009
2 1 756886.57555658009
2 2 752154.95629538363
2 3 759187.98754285555
2 4 751562.40103837382
2 5 751764.71063181444
2 6 740740.19942715415
2 7 736866.59230190946
2 8 724155.87248267548
2 9 716591.426908241
2 10 702867.69217978115
2 11 692125.93106628605
2 12 677969.02774983575
2 13 664602.44285420212
2 14 650402.80711883586
2 15 634980.81310542009
2 16 620970.68925215071
2 17 604058.08899240138
2 18 590343.44794158021
2 19 572474.73156631377
2 20 559072.15825863567
2 21 540727.71988888597
2 22 527600.13610963942
2 23 509187.67892078572
2 24 496274.77118464338
2 25 478118.13203174016
2 26 465358.9970190234
2 27 447695.0912188408
2 28 435042.35197638226
2 29 418025.55423633131
2 30 405451.65412420064
2 31 389163.92103641643
2 32 376661.27578042034
2 33 361125.80211484275
2 34 348702.92382067413
2 35 333899.09580537397
2 36 321574.76004599605
2 37 307452.51369761961
2 38 295249.66365003318
2 39 281741.91630003677
2 40 269682.45479519828
2 41 256714.8939685798
2 42 244815.95637757264
2 43 232314.01706882514
2 44 220585.85187077505
2 45 208479.11694882839
2 46 196924.3801742463
2 47 185148.87591963945
2 48 173762.97712728416
2 49 162261.9227464867
2 50 151034.01838349493
2 51 139757.56311829417
2 52 128671.83745298891
2 53 117576.22904908692
2 54 106613.19513032942
2 55 95659.683933023727
2 56 84797.259024022089
2 57 73951.076809378472
2 58 63166.552224782179
2 59 52396.480167452006
2 60 41654.698451984135
2 61 30901.924848404728
2 62 20258.260905725201
2 63 10000
3 0 722441.05206667236
3 1 722441.05206667236
3 2 717768.39216357726
3 3 724768.45779728203
3 4 717449.1361800622
3 5 717962.91422655201
3 6 707525.41029646771
3 7 704240.39240167825
3 8 692343.47010681801
3 9 685606.81575625821
3 10 672875.71520344424
3 11 663151.09238091297
3 12 650113.02255904116
3 13 637899.62929977768
3 14 624894.46089215903
3 15 610709.11295292352
3 16 597923.23132798309
3 17 582281.8345030169
3 18 569781.82806099416
3 19 553175.91432688967
3 20 540946.36748803291
3 21 523820.76025387051
3 22 511800.19095147983
3 23 494535.10801628989
3 24 482646.07808326028
3 25 465545.9823405582
3 26 453717.05132948264
3 27 437007.07142295508
3 28 425185.99141578033
3 29 409015.3766302914
3 30 397174.35681269807
3 31 381625.42783644423
3 32 369760.24448327522
3 33 354860.77888374479
3 34 342985.91371639335
3 35 328722.85287649347
3 36 316864.77679058723
3 37 303197.45484420873
3 38 291387.77770380798
3 39 278259.39950763306
3 40 266529.04851172218
3 41 253875.72830265426
3 42 242250.7480281514
3 43 230007.94136856348
3 44 218507.03410158699
3 45 206613.58061026025
3 46 195247.17908968095
3 47 183647.39931823898
3 48 172417.89189354275
3 49 161062.26368391147
3 50 149964.94849091789
3 51 138809.86314420571
3 52 127834.25238764245
3 53 116841.26470854779
3 54 105972.45385232344
3 55 95107.306676048756
3 56 84327.150197216644
3 57 73558.891228906679
3 58 62848.05692391123
3 59 52148.730937042448
3 60 41475.394906145455
3 61 30790.090980225665
3 62 20209.65134964095
3 63 10000
4 0 693252.01381815888
4 1 693252.01381815888
4 2 688507.77309630357
4 3 695315.94107339857
4 4 688150.6130498515
4 5 688822.79464160651
4 6 678810.26838927879
4 7 675942.29764792137
4 8 664680.56301749975
4 9 658583.88644634048
4 10 646652.80132786545
4 11 637743.86583989498
4 12 625620.90197313984
4 13 614349.49347465765
4 14 602328.10044371581
4 15 589163.43017690035
4 16 577389.1741723544
4 17 562803.91702156537
4 18 551309.49520239793
4 19 535758.03457292868
4 20 524501.47072863264
4 21 508398.48841772368
4 22 497298.81424546178
4 23 481001.64904511767
4 24 469968.31796445913
4 25 453765.52937314898
4 26 442719.42794917431
4 27 426826.52994341502
4 28 415712.14217867586
4 29 400274.11688821518
4 30 389063.7847403526
4 31 374162.97234864772
4 32 362855.10020524438
4 33 348522.51685055252
4 34 337135.9388527557
4 35 323363.99410263915
4 36 311930.63044248353
4 37 298685.49992732453
4 38 287243.01490382571
4 39 274475.42268542346
4 40 263061.03041680326
4 41 250714.75774794014
4 42 239360.74934927319
4 43 227378.69118531235
4 44 216109.78363339545
4 45 204437.74926032269
4 46 193270.03219935964
4 47 181858.70783481654
4 48 170799.79527514294
4 49 159605.36829669986
4 50 148655.3212118806
4 51 137639.24322454346
4 52 126791.87543193897
4 53 115920.15903855309
4 54 105164.43373458987
4 55 94406.749543476049
4 56 83728.00489711338
4 57 73056.881582375747
4 58 62438.904267296319
4 59 51829.483814604806
4 60 41243.791824764347
4 61 30645.319397586998
4 62 20146.528498750282
4 63 10000
5 0 667732.21200810757
5 1 667732.21200810757
5 2 662783.95464115101
5 3 669254.73075615335
5 4 662105.02590949577
5 5 662812.5919622645
5 6 653091.71742726071
5 7 650512.50452866952
5 8 639747.77204816707
5 9 634156.85541782528
5 10 622883.67012318491
5 11 614651.02327793522
5 12 603298.61746731692
5 13 592826.5435321579
5 14 581644.33219670318
5 15 569357.19153568149
5 16 558452.7665282652
5 17 544783.18159193115
5 18 534158.30289964634
5 19 519526.73090995871
5 20 509115.61082433444
5 21 493909.52910957811
5 22 483614.01753793494
5 23 468170.29391861055
5 24 457888.44459756213
5 25 442481.46756685741
5 26 432127.54295488424
5 27 416964.21545917232
5 28 406479.83023450268
5 29 391701.16760866682
5 30 381058.61000209249
5 31 366746.65247533139
5 32 355946.28336092073
5 33 342134.46589442983
5 34 331198.4324393869
5 35 317883.44818793499
5 36 306847.83279528766
5 37 294001.28447005828
5 38 282908.38336229912
5 39 270486.99279328389
5 40 259378.84673951345
5 41 247332.53695936146
5 42 236246.2649943041
5 43 224523.9215040211
5 44 213488.9382110236
5 45 202042.0242275144
5 46 191078.90145509678
5 47 179863.32118605581
5 48 168983.88977994866
5 49 157960.57668642662
5 50 147168.82606546904
5 51 136303.51380148623
5 52 125596.89585031656
5 53 114859.45120489225
5 54 104230.29124783947
5 55 93593.865077214694
5 56 83030.61834218874
5 57 72470.904184959611
5 58 61960.216255933759
5 59 51455.23655340213
5 60 40971.887470036629
5 61 30475.138904103969
5 62 20072.217594983409
5 63 10000
6 0 644853.09641195054
6 1 644853.09641195054
6 2 639579.40246429213
6 3 645571.29009865003
6 4 638309.61049949692
6 5 638935.46989246632
6 6 629387.85817872139
6 7 626979.60672893911
6 8 616592.45324458322
6 9 611387.79572481418
6 10 600652.46883903909
6 11 592975.74000707478
6 12 582274.61510970048
6 13 572482.68585417443
6 14 562023.41984303982
6 15 550498.43408786156
6 16 540353.21658098628
6 17 527490.47421133833
6 18 517632.59455985675
6 19 503821.08022590569
6 20 494162.99720436841
6 21 479764.90062994958
6 22 470192.74219824781
6 23 455525.69883112557
6 24 445926.90196184407
6 25 431251.65741147968
6 26 421533.98246027011
6 27 407048.70135584916
6 28 397150.44065346062
6 29 382991.50281982264
6 30 372883.99070511851
6 31 359132.07039698953
6 32 348816.42083993519
6 33 335506.05797811033
6 34 325006.36368752568
6 35 312137.10973255784
6 36 301492.20390637789
6 37 289039.66408510506
6 38 278295.11316368001
6 39 266220.66629682505
6 40 255422.09088563462
6 41 243680.59907598622
6 42 232868.85303642676
6 43 221414.15676537613
6 44 210622.42990272041
6 45 199410.78704137763
6 46 188663.3823280925
6 47 177655.22694720916
6 48 166967.60181712289
6 49 156128.08220735012
6 50 145507.70810799173
6 51 134806.44634220461
6 52 124254.09056388571
6 53 113664.53040745693
6 54 103175.66067936629
6 55 92674.251390847377
6 56 82240.303629638292
6 57 71805.796411603063
6 58 61416.195476740744
6 59 51029.437431791863
6 60 40662.278778610525
6 61 30281.222901291898
6 62 19987.47317960993
6 63 10000
7 0 624405.74611213082
7 1 624405.74611213082
7 2 618688.02082490257
7 3 624070.15048045921
7 4 616572.99743932288
7 5 617010.60855408618
7 6 607523.25939858938
7 7 605180.1452494819
7 8 595058.23666513211
7 9 590133.01659509249
7 10 579823.87034654012
7 11 572595.45337551599
7 12 562435.65408930054
7 13 553217.09673259186
7 14 543374.50738797651
7 15 532508.02835727623
7 16 523021.64387294377
7 17 510867.66175049212
7 18 501684.36276202206
7 19 488602.61292516708
7 20 479614.76096369379
7 21 465943.904284338
7 22 457023.01366959582
7 23 443062.61565058987
7 24 434086.02490979462
7 25 420083.72212668275
7 26 410952.6532767365
7 27 397097.82227950252
7 28 387746.74167053588
7 29 374170.5900137978
7 30 364569.02137787844
7 31 351349.95709168428
7 32 341498.67869485158
7 33 328671.21235259547
7 34 318595.05429255799
7 35 306160.34707502922
7 36 295899.66104582802
7 37 283836.05813880276
7 38 273438.49773946649
7 39 261710.83467253883
7 40 251224.51759429803
7 41 239791.50926959928
7 42 229260.07255254418
7 43 218079.5717991167
7 44 207539.17388939959
7 45 196571.44576058199
7 46 186049.46033020612
7 47 175258.83444268815
7 48 164773.82330200015
7 49 154129.17047691467
7 50 143691.68947486175
7 51 133166.15341603637
7 52 122779.99556740442
7 53 112350.33676290537
7 54 102013.91275494474
7 55 91659.705857041787
7 56 81367.306107938493
