0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.22756603877656
1 2 983.20350220837622
1 3 974.47168899446751
1 4 967.61000145669379
1 5 959.13557388656693
1 6 953.35321773055773
1 7 945.17026288838338
1 8 940.37539395293584
1 9 932.5617417024954
1 10 928.6410470980486
1 11 921.27257909368859
1 12 918.09683993773945
1 13 911.24299291291845
1 14 908.679100164955
1 15 902.39613823958746
1 16 900.3166931776334
1 17 894.6428233730702
1 18 892.93364597878838
1 19 887.88636366239723
1 20 886.4513144631336
1 21 882.02709657226478
1 22 880.79018521604701
1 23 876.96629068409379
1 24 875.8713996490817
1 25 872.60926685557251
1 26 871.61806702347633
1 27 868.86765723728774
1 28 867.95640148516293
1 29 865.6608258728852
1 30 864.81668850806921
1 31 862.91655067615989
1 32 862.13406640057667
1 33 860.57111346343504
1 34 859.84910219733661
1 35 858.56896205602857
1 36 857.9081472635778
1 37 856.86210115459983
1 38 856.26347216668012
1 39 855.40934464293264
1 40 854.87319753619579
1 41 854.1755297736737
1 42 853.70105295279836
1 43 853.13076068509076
1 44 852.71600616456044
1 45 852.24971999702655
1 46 851.89180884579696
1 47 851.51106543693538
1 48 851.20650311257293
1 49 850.89691402843061
1 50 850.64192663327515
1 51 850.39240837702687
1 52 850.18324540797403
1 53 849.9853563794702
1 54 849.8185341075831
1 55 849.66593545656542
1 56 849.53841426832764
1 57 849.42645231908352
1 58 849.33576771551589
1 59 849.26119518861742
1 60 849.20543913303482
1 61 849.16567543842291
1 62 849.14374313519102
1 63 849.14374313519102
2 0 1000
2 1 992.03810896134723
2 2 984.80863807002174
2 3 976.87654523794549
2 4 970.77556255766933
2 5 963.07482229174013
2 6 958.00868197329214
2 7 950.56163710013516
2 8 946.43001432604626
2 9 939.30430206012431
2 10 935.98797620254152
2 11 929.25165067234207
2 12 926.61810278758855
2 13 920.33531897159276
2 14 918.25055401396446
2 15 912.47487034863605
2 16 910.81270700882851
2 17 905.58205289995226
2 18 904.23123756717905
2 19 899.56496439819875
2 20 898.4335628121321
2 21 894.33173900933321
2 22 893.34881941136666
2 23 889.79357712118519
2 24 888.90854458455601
2 25 885.86701471357799
2 26 885.04719407394816
2 27 882.47541881507516
2 28 881.70258295746567
2 29 879.54977303220119
2 30 878.81628647736147
2 31 877.02887263849107
2 32 876.33399990740531
2 33 874.85907759891609
2 34 874.20583438076505
2 35 872.99377540682508
2 36 872.38651974845016
2 37 871.39268924977318
2 38 870.83549227957224
2 39 870.02113852617811
2 40 869.51685883642574
2 41 868.84932592266887
2 42 868.3992445595419
2 43 867.85169444907854
2 44 867.45554389869051
2 45 867.00637301853135
2 46 866.66260273506089
2 47 866.29471198158774
2 48 866.00086188490832
2 49 865.70090019932672
2 50 865.45399031069667
2 51 865.21165131318185
2 52 865.00853142784558
2 53 864.81594694237572
2 54 864.65357972494587
2 55 864.50482672627879
2 56 864.3804974855675
2 57 864.27121665634343
2 58 864.18268962999628
2 59 864.10983323698019
2 60 864.05535342028634
2 61 864.01647397237639
2 62 863.99502390036207
2 63 863.99502390036207
3 0 1000
3 1 992.79694571980372
3 2 986.30982834114661
3 3 979.1218676980958
3 4 973.7258597032843
3 5 966.74054129310605
3 6 962.3346785405779
3 7 955.56612409425156
3 8 952.04438305223664
3 9 945.55291998175448
3 10 942.79251252012648
3 11 936.64077906115392
3 12 934.5076840794145
3 13 928.75629805857363
3 14 927.11679768861097
3 15 921.81761506376165
3 16 920.54726423991406
3 17 915.73820983838937
3 18 914.72860713067882
3 19 910.43051567540522
3 20 909.59336291119951
3 21 905.80901216965106
3 22 905.07749883242093
3 23 901.79266561967836
3 24 901.12055061958779
3 25 898.30664931316619
3 26 897.66564216924257
3 27 895.28335537698274
3 28 894.65949200856335
3 29 892.66277705632433
3 30 892.05245473277807
3 31 890.39238680307085
3 32 889.79860058913528
3 33 888.42665720940681
3 34 887.85580858862716
3 35 886.72637000487362
3 36 886.18583827780799
3 37 885.25783849542358
3 38 884.75434894367652
3 39 883.99213847111764
3 40 883.53084698737405
3 41 882.90440926608539
3 42 882.48855687520756
3 43 881.97325631869239
3 44 881.60422410804529
3 45 881.18026294820277
3 46 880.85786753760681
3 47 880.50960348741933
3 48 880.23250238681408
3 49 879.94774187707446
3 50 879.71385511407107
3 51 879.48319769131786
3 52 879.2900881162044
3 53 879.10636328651242
3 54 878.9515477569314
3 55 878.80935936799017
3 56 878.69054322858869
3 57 878.58591897304211
3 58 878.50117270543149
3 59 878.43133544101408
3 60 878.37911562066188
3 61 878.34180709451164
3 62 878.32121893656688
3 63 878.32121893656688
4 0 1000
4 1 993.55457838204052
4 2 987.80767508093174
4 3 981.35784201033482
4 4 976.6585514043968
4 5 970.37627580820993
4 6 966.61710419574547
4 7 960.50935350105465
4 8 957.5794199663145
4 9 951.70022032807708
4 10 949.47417894771172
4 11 943.88197859544846
4 12 942.22545345592857
4 13 936.97864595913234
4 14 935.75938159880582
4 15 930.90941568323922
4 16 930.00584027904802
4 17 925.59181977203207
