0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.13210380604141
1 2 992.21350789937287
1 3 988.42321569701369
1 4 984.49621834267975
1 5 980.80810882749461
1 6 976.89308746607526
1 7 973.32309140361451
1 8 969.43891491864736
1 9 966.00034863280564
1 10 962.16463245055309
1 11 958.86830967729543
1 12 955.09742557892889
1 13 951.95175257773224
1 14 948.26079147237135
1 15 945.27190737303022
1 16 941.67465904283222
1 17 938.84660425444508
1 18 935.35554933017613
1 19 932.69045705070164
1 20 929.31676998676676
1 21 926.81507320609956
1 22 923.56863570454823
1 23 921.22928320817448
1 24 918.11870794543449
1 25 915.93938339403485
1 26 912.97204816011367
1 27 910.94938701680542
1 28 908.13147945016146
1 29 906.26127924279501
1 30 903.59785227101827
1 31 901.87527241968951
1 32 899.37031032839025
1 33 897.79005852460966
1 34 895.44655330612659
1 35 894.00305618476125
1 36 891.82309349509148
1 37 890.51065007602597
1 38 888.49550378146398
1 39 887.3084208571122
1 40 885.45865480740508
1 41 884.3913640976391
1 42 882.70693944255834
1 43 881.75409691485527
1 44 880.23448300454481
1 45 879.39105125124036
1 46 878.03533794197585
1 47 877.29665290854109
1 48 876.10366194484538
1 49 875.46548560652116
1 50 874.43387867412184
1 51 873.89243945976068
1 52 873.02082050212255
1 53 872.57284336586304
1 54 871.85985286495395
1 55 871.50258090684827
1 56 870.94697930909501
1 57 870.67818769735311
1 58 870.27893605929057
1 59 870.09697657549793
1 60 869.85319634918687
1 61 869.75621075566153
1 62 869.66746351818301
1 63 869.66746351818301
2 0 1000
2 1 996.50503530175467
2 2 992.95982463254597
2 3 989.54026166311951
2 4 985.98528404630531
2 5 982.66419945676023
2 6 979.11827260952953
2 7 975.91010480651732
2 8 972.39057461907305
2 9 969.30723044414503
2 10 965.83025252280777
2 11 962.88122614756958
2 12 959.4617890192734
2 13 956.65426884242197
2 14 953.30616948906425
2 15 950.64518697510891
2 16 947.38102113268349
2 17 944.86962551986551
2 18 941.70078822115556
2 19 939.34024210487269
2 20 936.27693711756365
2 21 934.06692533156411
2 22 931.11818286038772
2 23 929.05702821667694
2 24 926.23073068487156
2 25 924.31561074160595
2 26 921.61852677133913
2 27 919.84568653145789
2 28 917.28351336575338
2 29 915.64846955845405
2 30 913.22588414218262
2 31 911.72361751072901
2 32 909.44433630530102
2 33 908.0694691038816
2 34 905.93631647961774
2 35 904.68327315359704
2 36 902.69825791483026
2 37 901.56140768546959
2 38 899.72580696417981
2 39 898.6995877431815
2 40 897.01403717285177
2 41 896.09306087718198
2 42 894.55764965194851
2 43 893.73678956044864
2 44 892.35115871418986
2 45 891.62561999218133
2 46 890.38906201275108
2 47 889.75443691995997
2 48 888.66599465602803
2 49 888.11830424088578
2 50 887.17686696969542
2 51 886.71259123682876
2 52 885.91698574196562
2 53 885.53308436188252
2 54 884.88215895354824
2 55 884.57608456609535
2 56 884.0687834914936
2 57 883.83848856823079
2 58 883.47392421449115
2 59 883.31789683738293
2 60 883.09531183852494
2 61 883.0118546203671
2 62 882.93087825730026
2 63 882.93087825730026
3 0 1000
3 1 996.84970443775433
3 2 993.64957537634439
3 3 990.57258383690112
3 4 987.36136158359488
3 5 984.3793659332332
3 6 981.17448064070982
3 7 978.30060075243387
3 8 975.11806323232975
3 9 972.36297553998111
3 10 969.21767155238365
3 11 966.58972572924756
3 12 963.49544656664682
3 13 961.00078021425679
3 14 957.97020617382009
3 15 955.61289785711733
3 16 952.65759439056183
3 17 950.43984083285375
3 18 947.57026348384898
3 19 945.49257600788451
3 20 942.71808280374216
3 21 940.77949556112378
3 22 938.10836623906357
3 23 936.30664988954663
3 24 933.74611179121086
3 25 932.07798691385472
3 26 929.63424770322729
3 27 928.09559296663076
3 28 925.77388047007992
3 29 924.35993134985779
3 30 922.16454081395977
3 31 920.87007542659489
3 32 918.8044243682217
3 33 917.62393377677085
3 34 915.69062438977414
3 35 914.61846551289318
3 36 912.81935432529087
3 37 911.8498843293828
3 38 910.18615850156743
3 39 909.31385025908253
3 40 907.78610960220954
3 41 907.0056484407711
3 42 905.61399193719399
3 43 904.92035446967623
3 44 903.66446981256706
3 45 903.05298611554747
3 46 901.9322405673845
3 47 901.3986413556496
3 48 900.41217206582905
3 49 899.95262278832888
3 50 899.09942461576759
3 51 898.71054857143645
3 52 897.98955743050817
3 53 897.66845007275515
3 54 897.07861988878221
3 55 896.82285646260073
3 56 896.36322740944149
3 57 896.17086507345255
3 58 895.84062946174799
3 59 895.71023539989051
3 60 895.50870659735631
3 61 895.43871938551388
3 62 895.36555916968143
3 63 895.36555916968143
4 0 1000
4 1 997.19140548529992
4 2 994.33329535723476
4 3 991.5957821093026
4 4 988.7249785603974
4 5 986.07869828363062
4 6 983.21113259821402
4 7 980.66778873653504
4 8 977.81805268018661
4 9 975.38701606961547
4 10 972.56866259218987
4 11 970.25708224200275
4 12 967.48266237058101
4 13 965.29558819948761
4 14 962.57664238897519
4 15 960.51718217787629
4 16 957.86424177140645
4 17 955.9337402147886
