0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.91175196442543
1 2 989.72817737475236
1 3 984.83359775471592
1 4 979.6760576267402
1 5 975.03123629587867
1 6 969.93315268662866
1 7 965.55724433120452
1 8 960.54906773397602
1 9 956.45496124010117
1 10 951.56403296225369
1 11 947.75798446167857
1 12 943.00886641646684
1 13 939.4913306843423
1 14 934.90578987578897
1 15 931.67228405384003
1 16 927.26930623778617
1 17 924.31128198124929
1 18 920.10704584979737
1 19 917.41274612600068
1 20 913.42059337509227
1 21 910.97587411754489
1 22 907.20629273895304
1 23 904.99538924463866
1 24 901.45602576408305
1 25 899.46224713179242
1 26 896.15795955543786
1 27 894.36429832723593
1 28 891.29725735287298
1 29 889.6869059282734
1 30 886.85674769990294
1 31 885.41351765633681
1 32 882.81754730584112
1 33 881.52619215623031
1 34 879.15963383403982
1 35 878.0060796997916
1 36 875.8623659393794
1 37 874.83385789833335
1 38 872.90494910659913
1 39 871.99012345061431
1 40 870.26684711260498
1 41 869.45574135847232
1 42 867.92814016399893
1 43 867.21215341891912
1 44 865.86983187232192
1 45 865.24164813980735
1 46 864.07410816654749
1 47 863.52759451730515
1 48 862.52455196540313
1 49 862.05464234832004
1 50 861.20631791904736
1 51 860.80889192025029
1 52 860.10627177186484
1 53 859.77803601332153
1 54 859.2130989520191
1 55 858.95147719576596
1 56 858.51738600455315
1 57 858.32042144916045
1 58 858.01168893040983
1 59 857.87799889366113
1 60 857.69050728987895
1 61 857.61847152390635
1 62 857.54979823658812
1 63 857.54979823658812
2 0 1000
2 1 995.39143417761636
2 2 990.6883291038281
2 3 986.26836242897923
2 4 981.58778816500171
2 5 977.40932091754564
2 6 972.78160809710971
2 7 968.86095174551042
2 8 964.31358729614124
2 9 960.6610390661275
2 10 956.21861273946411
2 11 952.83812742759642
2 12 948.5227004566641
2 13 945.41274946653004
2 14 941.24387605094819
2 15 938.39832772943021
2 16 934.39309598748537
2 17 931.80209554305657
2 18 927.97512064237071
2 19 925.6259461642245
2 20 921.98935035265481
2 21 919.86722564141394
2 22 916.43062251297977
2 23 914.51946741126358
2 24 911.2899664577277
2 25 909.57306897827073
2 26 906.55531284650851
2 27 905.01591139925267
2 28 902.21215434197427
2 29 900.83392284063132
2 30 898.24415477889625
2 31 897.0115879803036
2 32 894.63370469827817
2 33 893.53240547878363
2 34 891.3624219937501
2 35 890.37929612274058
2 36 888.41159741107697
2 37 887.53496453699279
2 38 885.76258567650984
2 39 884.98221756670216
2 40 883.3971440325289
2 41 882.70424255589546
2 42 881.29772086721596
2 43 880.6848488022988
2 44 879.44769788633596
2 45 878.90867546461789
2 46 877.8315898604867
2 47 877.36136914903147
2 48 876.43520636390917
2 49 876.02973431646194
2 50 875.24578010182722
2 51 874.90185953719981
2 52 874.25206640441127
2 53 873.96722247570506
2 54 873.44441831067525
2 55 873.21677635194658
2 56 872.81484057703142
2 57 872.64301866681615
2 58 872.35703569443035
2 59 872.24008971069429
2 60 872.06636538598798
2 61 872.00302092324114
2 62 871.93938861142067
2 63 871.93938861142067
3 0 1000
3 1 995.8375617631707
3 2 991.58116865319857
3 3 987.60210174906808
3 4 983.3643126535726
3 5 979.61847190156323
3 6 975.42698216800886
3 7 971.92829211007222
3 8 967.80810804730572
3 9 964.56472383675964
3 10 960.53816549633666
3 11 957.55217020386067
3 12 953.63925601887752
3 13 950.9075320098076
3 14 947.12602066353054
3 15 944.64113291067156
3 16 941.00657656906344
3 17 938.75764972993431
3 18 935.28339467044236
3 19 933.25696097974424
3 20 929.95412976253454
3 21 928.13492893528939
3 22 925.01240151004288
3 23 923.38411400472262
3 24 920.44852399509307
3 25 918.99442266769074
3 26 916.25018161503783
3 27 914.95369084062168
3 28 912.40304939630971
3 29 911.24820521333322
3 30 908.89135630937665
3 31 907.86316567997017
3 32 905.69839088640606
3 33 904.7830924552884
3 34 902.80694929867559
3 35 901.9921818093394
3 36 900.19972697614469
3 37 899.47461456779456
3 38 897.85965577851391
3 39 897.21482161918323
3 40 895.77018959280792
3 41 895.19771065954842
3 42 893.91554198431652
3 43 893.40885830932586
3 44 892.28088012564444
3 45 891.83467157782184
3 46 890.85247964676898
3 47 890.46252244738105
3 48 889.61784527557529
3 49 889.28085911849735
3 50 888.56580217480575
3 51 888.27929721046905
3 52 887.68656273785393
3 53 887.44869395481157
3 54 886.97177334475361
3 55 886.78120818998991
3 56 886.41454448573938
3 57 886.27034709336363
3 58 886.00947643626364
3 59 885.91104308103786
3 60 885.75261121780363
3 61 885.69896334831492
3 62 885.6410053820174
3 63 885.6410053820174
4 0 1000
4 1 996.28158664600073
4 2 992.46949621899
4 3 988.92862472856643
4 4 985.13018174820274
4 5 981.81324689450753
4 6 978.05335717196363
4 7 974.97178063723004
4 8 971.27288204882348
4 9 968.43261188250722
4 10 964.81472539759193
4 11 962.21595848087986
4 12 958.69708084255149
4 13 956.33514262601238
4 14 952.93130439158142
4 15 950.79753016905545
4 16 947.52285517756309
4 17 945.60545853124017
