0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 103411.99187187158
1 2 -137561.56852008417
1 3 2894.4068577402504
1 4 -116756.24931665993
1 5 -26909.856411947432
1 6 -60341.230692250749
1 7 -56890.369861139334
1 8 -15112.520382302819
1 9 -73497.871173640306
1 10 13384.230406222741
1 11 -73820.141810585934
1 12 23930.959294204968
1 13 -62105.773830097634
1 14 22070.040907362909
1 15 -45313.470325584145
1 16 14858.050153941349
1 17 -29388.327901904177
1 18 7500.8759497450228
1 19 -17383.120553432716
1 20 2346.4121236827395
1 21 -9716.8620289266983
1 22 -396.10409515944411
1 23 -5404.2362134680388
1 24 -1453.24767873376
1 25 -3177.602387108891
1 26 -1627.3936566960856
1 27 -2059.2842824612489
1 28 -1456.2821671688653
1 29 -1468.9092447838448
1 30 -1206.4183250856786
1 31 -1119.0268895063582
1 32 -976.45631263958421
1 33 -883.91559343108383
1 34 -788.80894279222957
1 35 -711.31451518340327
1 36 -640.28138377807409
1 37 -578.24653809461779
1 38 -522.56940135748664
1 39 -472.90307507523721
1 40 -428.27046046340911
1 41 -388.09497302167983
1 42 -351.80160958816487
1 43 -318.93007102894444
1 44 -289.07015725962992
1 45 -261.87694992927391
1 46 -237.03921572177933
1 47 -214.29641814734168
1 48 -193.40504097726807
1 49 -174.16400910406082
1 50 -156.37946962101523
1 51 -139.88963501674334
1 52 -124.53993074927894
1 53 -110.19840483186272
1 54 -96.762075691003702
1 55 -84.081755971965322
1 56 -71.856349069321368
1 57 -59.824846363198958
1 58 -49.859924945394596
1 59 -46.840037481388208
1 60 -39.663059698114012
1 61 43.839507793563826
1 62 219.93485066218454
1 63 0
2 0 0
2 1 162813.69578817362
2 2 -75505.078361732099
2 3 60213.4108477685
2 4 -61469.062572990653
2 5 22518.577744904178
2 6 -15493.175263554804
2 7 -17259.974030895362
2 8 18538.458664068003
2 9 -43971.842464947033
2 10 36819.788840620051
2 11 -53335.159059645317
2 12 39186.869921962854
2 13 -48828.668321004894
2 14 31429.760162512823
2 15 -37235.446806107575
2 16 20324.636392433604
2 17 -24738.376075157474
2 18 10578.414312874429
2 19 -14818.445087911414
2 20 4043.2900821542717
2 21 -8334.4089334730143
2 22 539.721164960838
2 23 -4654.7007715105337
2 24 -922.9449048348215
2 25 -2753.8297694945868
2 26 -1309.3492284724562
2 27 -1800.7557831367649
2 28 -1249.7562797022965
2 29 -1295.7317131338186
2 30 -1060.4263253242152
2 31 -992.46748866903545
2 32 -865.53902209516309
2 33 -785.18436976082739
2 34 -700.13643063475683
2 35 -631.00227339987214
2 36 -567.13336152824922
2 37 -511.3305321003736
2 38 -461.17145392940984
2 39 -416.451386792005
2 40 -376.30041742886533
2 41 -340.21921404132627
2 42 -307.69148302738358
2 43 -278.30202147924865
2 44 -251.67640649783607
2 45 -227.49869687572755
2 46 -205.48181968251811
2 47 -185.38571050044084
2 48 -166.98469677862704
2 49 -150.09337618039353
2 50 -134.53203587232565
2 51 -120.15167957883932
2 52 -106.80953788551051
2 53 -94.384558730098433
2 54 -82.783800405650254
2 55 -71.868117612439164
2 56 -61.347931534783129
2 57 -50.97270324654346
2 58 -42.600991434937896
2 59 -41.062946525016741
2 60 -35.398107019091185
2 61 45.711269268622345
2 62 218.40352801518748
2 63 0
3 0 0
3 1 171841.62048755525
3 2 -61454.651108078906
3 3 72720.047623442952
3 4 -47668.422216622726
3 5 34569.136916184107
3 6 -3520.0607080184909
3 7 -5805.9726747160312
3 8 28683.536142131059
3 9 -33586.876556040581
3 10 45146.202819165635
3 11 -44448.044180472833
3 12 45833.632288156427
3 13 -41674.432399810255
3 14 36586.448736431979
3 15 -31805.086387612391
3 16 24207.561885066298
3 17 -20821.303810907921
3 18 13417.541624545493
3 19 -12099.863751620887
3 20 6067.3321176750505
3 21 -6490.0765339871214
3 22 1958.367937680805
3 23 -3410.1006801165568
3 24 66.27419067513074
3 25 -1904.4895953925334
3 26 -613.96912061582043
3 27 -1207.1035502515315
3 28 -751.25266828877102
3 29 -867.71772521387902
3 30 -693.40444641170507
3 31 -673.74330110965275
3 32 -587.57114316563275
3 33 -540.79591108120439
3 34 -484.15859939154871
3 35 -439.0619644709659
3 36 -395.81007109745769
3 37 -357.80760030093006
3 38 -323.15906325379729
3 39 -292.05206282654217
3 40 -263.93437147476106
3 41 -238.55687411469262
3 42 -215.60527948736308
3 43 -194.82796059833163
3 44 -175.98478398213047
3 45 -158.87095245261662
3 46 -143.29260613408223
3 47 -129.08838546650259
3 48 -116.10006898763459
3 49 -104.2002708175005
3 50 -93.260016041085692
3 51 -83.174764381510613
3 52 -73.841294073417885
3 53 -65.173795212558616
3 54 -57.110806636728739
3 55 -49.542868407570495
3 56 -42.211323307128623
3 57 -34.893601474550451
3 58 -29.429313758555509
3 59 -30.56355386092946
3 60 -27.60072816840875
3 61 49.178915372749543
3 62 215.60569387588657
3 63 0
4 0 0
4 1 162882.2065398822
4 2 -64430.009844448934
4 3 68872.49637140939
4 4 -49669.572554614657
4 5 31353.489217997321
4 6 -5915.8488205525828
4 7 -7873.261771385387
4 8 26432.635695931596
4 9 -34562.821550701985
4 10 43333.380085448429
4 11 -44581.666261495913
4 12 44645.678404287988
4 13 -41278.507013015544
4 14 36025.63463102797
4 15 -31161.091236231186
4 16 24137.170865191139
4 17 -20127.356466696256
4 18 13646.679902984715
4 19 -11467.238723093942
4 20 6424.2656057274417
4 21 -5964.7044832615848
4 22 2326.6824265306241
4 23 -2998.5443862869943
4 24 386.65081389694933
4 25 -1594.0841448696119
4 26 -359.90871563171822
4 27 -978.44132079671908
4 28 -559.79384680426847
4 29 -701.27208709322986
4 30 -552.54229005754496
4 31 -552.82077292986287
4 32 -484.515542666486
4 33 -452.39735869699871
4 34 -408.29640501556241
4 35 -373.66430483984914
4 36 -339.25683036954979
4 37 -308.70263857423197
4 38 -280.36285999633037
4 39 -254.61458886297805
4 40 -231.07179919179544
4 41 -209.61881344305766
4 42 -190.05178361908293
4 43 -172.20895215359633
4 44 -155.92391270615735
4 45 -141.05206769272627
4 46 -127.44925250558481
4 47 -114.99485834747247
4 48 -103.56476062725051
4 49 -93.059708899545512
4 50 -83.374664853863578
4 51 -74.42508670578718
4 52 -66.124976086712195
4 53 -58.403116696581492
4 54 -51.21020654428321
4 55 -44.448828418808262
4 56 -37.875959964139838
4 57 -31.282790808973004
4 58 -26.459767713049587
4 59 -28.009613276935852
4 60 -25.565512663661139
4 61 48.411202101306117
4 62 209.19750604662113
4 63 0
5 0 0
5 1 155305.8319382444
5 2 -65989.817620902613
5 3 66805.533131844189
5 4 -50304.70507474547
5 5 29409.649245133096
5 6 -7333.9299503743405
5 7 -9165.8720909492786
5 8 24761.001237857272
