0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.9889560029962614
1 2 2.9830264262772617
1 3 2.9744508234259164
1 4 2.9633251340062174
1 5 2.9496959633609818
1 6 2.9336289377036171
1 7 2.9151715268683764
1 8 2.8943816643773088
1 9 2.8713148619823583
1 10 2.8460369942692418
1 11 2.8186094816776874
1 12 2.7891037063611672
1 13 2.7575849524386777
1 14 2.724128424096159
1 15 2.6888020070315548
1 16 2.6516832933521797
1 17 2.6128414953482468
1 18 2.5723552472517044
1 19 2.5302939593431888
1 20 2.4867361019707968
1 21 2.4417502847956065
1 22 2.3954137440562939
1 23 2.3477934217592709
1 24 2.2989643868429028
1 25 2.2489911753929341
1 26 2.197945891061738
1 27 2.1458900501610767
1 28 2.0928921249142705
1 29 2.0390101167677726
1 30 1.9843083276005538
1 31 1.9288408611328716
1 32 1.8726674316811986
1 33 1.8158379675111049
1 34 1.7584072936646891
1 35 1.7004209829437977
1 36 1.6419287782627596
1 37 1.5829718071368366
1 38 1.5235946394093689
1 39 1.4638339501662874
1 40 1.4037291400175289
1 41 1.3433124997838304
1 42 1.2826183522372472
1 43 1.2216747402389596
1 44 1.1605110804250289
1 45 1.0991513652315579
1 46 1.0376203499307612
1 47 0.97593822866132474
1 48 0.91412540598839587
1 49 0.8521985781577267
1 50 0.79017416838442489
1 51 0.72806571695599653
1 52 0.6658860867450801
1 53 0.60364605233133084
1 54 0.54135540329803922
1 55 0.47902238746030601
1 56 0.41665353464085436
1 57 0.35425685262212009
1 58 0.29185187738239499
1 59 0.22944249544503181
1 60 0.16677586676791076
1 61 0.10340219657309219
1 62 0.042946873046665487
1 63 0
2 0 0
2 1 5.8429451087440842
2 2 5.8313100506856861
2 3 5.8144058439766733
2 4 5.7925704124736601
2 5 5.7657518344810423
2 6 5.7342268500661824
2 7 5.6979489910459842
2 8 5.6571707598593344
2 9 5.6118685925916072
2 10 5.5623020117024256
2 11 5.508467953475729
2 12 5.4506269441214235
2 13 5.3887936726035512
2 14 5.3232252054182627
2 15 5.2539526268875907
2 16 5.1812256902715284
2 17 5.1050903284946907
2 18 5.0257854478273085
2 19 4.943370413008056
2 20 4.8580701857991109
2 21 4.7699562393606891
2 22 4.6792369286494147
2 23 4.585994605866369
2 24 4.4904187969129215
2 25 4.3926015920004202
2 26 4.2927119007654371
2 27 4.1908504927778392
2 28 4.0871642979932732
2 29 3.9817617832133148
2 30 3.8747669425931814
2 31 3.7662950293947604
2 32 3.6564465325079469
2 33 3.5453426480211845
2 34 3.4330601529310005
2 35 3.3197254064692348
2 36 3.2053916038421422
2 37 3.090189549469005
2 38 2.9741492960095495
2 39 2.8574054354074843
2 40 2.739965597806608
2 41 2.621967564412341
2 42 2.5033975151908856
2 43 2.384395881108039
2 44 2.2649285885432056
2 45 2.1451382367960732
2 46 2.0249718923255955
2 47 1.9045738983846541
2 48 1.7838740263226478
2 49 1.6630179944382777
2 50 1.5419199903535323
2 51 1.420726790161545
2 52 1.299338832826032
2 53 1.177903707638581
2 54 1.0563100840929265
2 55 0.93470580788409019
2 56 0.81296844777515698
2 57 0.69124954049234322
2 58 0.56944838611224013
2 59 0.44771147676270523
2 60 0.32540307387617889
2 61 0.20178661673472367
2 62 0.083794774159121926
2 63 0
3 0 0
3 1 8.4151669090897983
3 2 8.3980263559013171
3 3 8.3733805915805721
3 4 8.3415037939155798
3 5 8.3025077785307495
3 6 8.25661354220383
3 7 8.203935807177043
3 8 8.1446678214128099
3 9 8.078947512085378
3 10 8.0069897398115248
3 11 7.9289502908777676
3 12 7.8450582114896328
3 13 7.7554813701683516
3 14 7.6604579285060383
3 15 7.5601643999401276
3 16 7.4548437121864151
3 17 7.3446775180396173
3 18 7.229909432209733
3 19 7.1107231613056063
3 20 6.9873593565842684
3 21 6.8600010640350852
3 22 6.7288827402666334
3 23 6.5941844302038231
3 24 6.4561315885920267
3 25 6.3148992817885548
3 26 6.1707015744283096
3 27 6.0237069238126182
3 28 5.87411602532835
3 29 5.7220894239519078
3 30 5.5678128620522154
3 31 5.4114379739592993
3 32 5.2531343440468108
3 33 5.0930439789194724
3 34 4.9313194601470336
3 35 4.7680927064717702
3 36 4.603498791955559
3 37 4.4376593200414476
3 38 4.2706916716443883
3 39 4.1027071164884754
3 40 3.9338054540999128
3 41 3.7640877883246229
3 42 3.5936367244158967
3 43 3.422543532867127
3 44 3.2508742649025866
3 45 3.0787108346425862
3 46 2.906103610356721
3 47 2.7331257524118611
3 48 2.5598130257545417
3 49 2.3862305479686463
3 50 2.2124007464600419
3 51 2.0383814974250019
3 52 1.8641833203577849
3 53 1.6898577623152917
3 54 1.5154050664211787
3 55 1.3408709149625044
3 56 1.1662450222044898
3 57 0.99157339649712728
3 58 0.81688120717003732
3 59 0.64220349501773988
3 60 0.46679995501805377
3 61 0.28943730489496533
3 62 0.12024458911370725
3 63 0
4 0 0
4 1 10.703229373200191
4 2 10.681003124196192
4 3 10.649129212344441
4 4 10.608047687106806
4 5 10.55780578565542
4 6 10.498791946951364
4 7 10.431063636257278
4 8 10.354961861535275
4 9 10.27058134367271
4 10 10.178282922251702
4 11 10.078192782851128
4 12 9.9706809263145733
4 13 9.8558980235509654
4 14 9.7342160402769622
4 15 9.6058062044018548
4 16 9.471036308017089
4 17 9.3300939866299935
4 18 9.1833372039522327
4 19 9.0309662835647924
4 20 8.87332440121539
4 21 8.7106212128566778
4 22 8.5431808278556538
4 23 8.3712192480722081
4 24 8.195037920590817
4 25 8.0148565654661272
4 26 7.8309510397198929
4 27 7.6435424981611471
4 28 7.4528789248595197
4 29 7.2591809528096967
4 30 7.0626670247912466
4 31 6.8635556034390719
4 32 6.6620345008922932
4 33 6.4583186495612761
4 34 6.2525646813469127
4 35 6.0449829080553741
4 36 5.8356987299351957
4 37 5.6249169986285175
4 38 5.4127322867363876
4 39 5.1993433790460646
4 40 4.9848148369360139
4 41 4.7693389873138727
4 42 4.5529515667432801
4 43 4.3358382523643559
4 44 4.1180074710848542
4 45 3.8996382415241948
4 46 3.6807134853135017
4 47 3.4614057212630533
4 48 3.2416744218673212
4 49 3.0216859168790711
4 50 2.8013785021431601
4 51 2.5809127630839659
4 52 2.3602082746213733
4 53 2.1394204849125265
4 54 1.9184529331288531
4 55 1.6974559952111778
4 56 1.4763174432326653
4 57 1.2551898998826652
4 58 1.0340042015301552
4 59 0.81290055440082187
4 60 0.59083859345517298
4 61 0.36635255323256805
4 62 0.15216922327897847
4 63 0
5 0 0
5 1 12.726903621951694
5 2 12.699825231500844
5 3 12.661309517997342
5 4 12.611712083222111
5 5 12.551229627480586
5 6 12.480200371573799
5 7 12.398828270669732
5 8 12.307399487223062
5 9 12.206152621216262
