0 0 87534.370619496127
0 1 87534.370619496127
0 2 91117.500789611397
0 3 92542.110002957314
0 4 95703.837940460813
0 5 96496.071402684
0 6 98990.045550792958
0 7 99233.077579776698
0 8 101057.06920641066
0 9 100802.28828068552
0 10 101984.40844133764
0 11 101293.88357273082
0 12 101867.98069385435
0 13 100805.17210955644
0 14 100813.13044095438
0 15 99441.498331361508
0 16 98931.124966515112
0 17 97312.108425724713
0 18 96335.630278216515
0 19 94527.124781815874
0 20 93139.689493089987
0 21 91194.880128523058
0 22 89453.147292734327
0 23 87419.704143638432
0 24 85380.53449266938
0 25 83300.138011952164
0 26 81019.39137649005
0 27 78927.546525595579
0 28 76458.9980386768
0 29 74385.090280689517
0 30 71779.474548710801
0 31 69747.018938127672
0 32 67051.211367822383
0 33 65078.246727561724
0 34 62334.589636807585
0 35 60434.17262495582
0 36 57679.951206803918
0 37 55860.709465520362
0 38 53127.779367390576
0 39 51394.48845860656
0 40 48709.053021862012
0 41 47063.208039964615
0 42 44445.739484512742
0 43 42886.098667806764
0 44 40351.394037121208
0 45 38874.477987941558
0 46 36431.837764334137
0 47 35032.3737013106
0 48 32685.888838583094
0 49 31357.19437930694
0 50 29106.126156120077
0 51 27840.431212601248
0 52 25679.667510742191
0 53 24468.376335134071
0 54 22388.950847317792
0 55 21222.840477436286
0 56 19212.433005601459
0 57 18081.814639881632
0 58 16126.381864570962
0 59 15022.690836929916
0 60 13091.837828280983
0 61 11955.443060141786
0 62 10156.655541171494
0 63 10000
1 0 87534.370619496127
1 1 87534.370619496127
1 2 91117.500789611397
1 3 92542.110002957314
1 4 95703.837940460813
1 5 96496.071402684
1 6 98990.045550792958
1 7 99233.077579776698
1 8 101057.06920641066
1 9 100802.28828068552
1 10 101984.40844133764
1 11 101293.88357273082
1 12 101867.98069385435
1 13 100805.17210955644
1 14 100813.13044095438
1 15 99441.498331361508
1 16 98931.124966515112
1 17 97312.108425724713
1 18 96335.630278216515
1 19 94527.124781815874
1 20 93139.689493089987
1 21 91194.880128523058
1 22 89453.147292734327
1 23 87419.704143638432
1 24 85380.53449266938
1 25 83300.138011952164
1 26 81019.39137649005
1 27 78927.546525595579
1 28 76458.9980386768
1 29 74385.090280689517
1 30 71779.474548710801
1 31 69747.018938127672
1 32 67051.211367822383
1 33 65078.246727561724
1 34 62334.589636807585
1 35 60434.17262495582
1 36 57679.951206803918
1 37 55860.709465520362
1 38 53127.779367390576
1 39 51394.48845860656
1 40 48709.053021862012
1 41 47063.208039964615
1 42 44445.739484512742
1 43 42886.098667806764
1 44 40351.394037121208
1 45 38874.477987941558
1 46 36431.837764334137
1 47 35032.3737013106
1 48 32685.888838583094
1 49 31357.19437930694
1 50 29106.126156120077
1 51 27840.431212601248
1 52 25679.667510742191
1 53 24468.376335134071
1 54 22388.950847317792
1 55 21222.840477436286
1 56 19212.433005601459
1 57 18081.814639881632
1 58 16126.381864570962
1 59 15022.690836929916
1 60 13091.837828280983
1 61 11955.443060141786
1 62 10156.655541171494
1 63 10000
2 0 68223.861698596098
2 1 68223.861698596098
2 2 71805.52870473334
2 3 73287.22845638913
2 4 76509.249939009154
2 5 77414.868194308205
2 6 80023.739465333725
2 7 80431.824213225671
2 8 82422.519424280035
2 9 82380.856077054515
2 10 83778.110950720191
2 11 83344.797658872863
2 12 84178.634217261279
2 13 83412.69489693924
2 14 83720.614814186323
2 15 82680.659640631915
2 16 82505.63353632178
2 17 81247.954753014827
2 18 80637.040250793361
2 19 79214.21709589001
2 20 78217.191972044384
2 21 76677.052507771645
2 22 75345.139315072855
2 23 73730.078841096431
2 24 72114.763094252077
2 25 70461.382872906106
2 26 68613.331404079028
2 27 66952.353571402025
2 28 64920.439260161693
2 29 63276.849010226579
2 30 61107.289139432207
2 31 59500.654192925576
2 32 57236.26990028697
2 33 55681.188708836133
2 34 53360.792176828552
2 35 51867.425747300862
2 36 49525.339912481482
2 37 48099.987063503671
2 38 45765.699953145762
2 39 44411.381771365763
2 40 42109.33440646439
2 41 40826.360194360117
2 42 38575.863678496054
2 43 37362.357347742764
2 44 35177.63161486094
2 45 34030.00389220925
2 46 31920.327880650078
2 47 30833.685533757842
2 48 28803.646473717024
2 49 27772.134783014546
2 50 25821.962921025399
2 51 24839.041595254959
2 52 22965.015794480532
2 53 22023.671804906331
2 54 20218.584097308023
2 55 19311.479670247176
2 56 17565.0828939407
2 57 16684.665232894517
2 58 14985.179800130958
2 59 14125.119793315722
2 60 12445.617277272468
2 61 11552.574041737076
2 62 9994.1746775764586
2 63 10000
3 0 47178.206851456744
3 1 47178.206851456744
3 2 50739.063264381817
3 3 52262.796563782846
3 4 55528.452898655305
3 5 56536.890149617699
3 6 59247.5539223015
3 7 59813.12706567048
3 8 61960.42411477679
3 9 62126.838964935057
3 10 63731.846070792169
3 11 63553.073367523953
3 12 64641.979809430646
3 13 64172.608481891621
3 14 64778.61774690602
3 15 64072.48634575375
3 16 64233.871561444641
3 17 63342.253249390378
3 18 63101.072279461412
3 19 62071.388157651585
3 20 61472.231783899333
3 21 60347.125846157571
3 22 59435.960702722041
3 23 58252.727087508945
3 24 57075.829101866751
3 25 55866.151051314839
