0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15551.146249862313
1 2 -13753.102824773578
1 3 -15416.648437383174
1 4 -13656.847703907715
1 5 -15283.485084648873
1 6 -13566.694618606334
1 7 -15114.663842456366
1 8 -13444.108751866679
1 9 -14891.041996975218
1 10 -13285.431935508996
1 11 -14613.938728041376
1 12 -13091.387160613976
1 13 -14285.965324125982
1 14 -12862.961747276813
1 15 -13910.1120752116
1 16 -12601.328504729281
1 17 -13489.710569024282
1 18 -12307.800094271215
1 19 -13028.352722614045
1 20 -11983.816569664896
1 21 -12529.821070449998
1 22 -11630.926071859449
1 23 -11998.015646685189
1 24 -11250.764818032621
1 25 -11436.882094216116
1 26 -10845.035881277454
1 27 -10850.34263217608
1 28 -10415.487188595307
1 29 -10242.231643564992
1 30 -9963.8889498407934
1 31 -9616.2373093022779
1 32 -9492.0107646998986
1 33 -8975.8504775488746
1 34 -9001.5987053504887
1 35 -8324.3216987341384
1 36 -8494.3527357552284
1 37 -7664.6270893604651
1 38 -7971.9048927984204
1 39 -6999.4434164755148
1 40 -7435.798711088637
1 41 -6331.1325240817951
1 42 -6887.4704175698298
1 43 -5661.7349616885804
1 44 -6328.2324475835594
1 45 -4992.9724294770494
1 46 -5759.2598390669991
1 47 -4326.2584300521212
1 48 -5181.5800379245047
1 49 -3662.7163142838981
1 50 -4596.0666256405602
1 51 -3003.2037826572378
1 52 -4003.4367907821888
1 53 -2348.3408126708127
1 54 -3404.2609519872258
1 55 -1698.5878527407294
1 56 -2798.9046243192206
1 57 -1053.3243307747853
1 58 -2187.0541374823915
1 59 -427.49255490548421
1 60 -1606.3425137929244
1 61 374.87452014488554
1 62 -34.451055830686528
1 63 0
2 0 0
2 1 -2471.2325282166603
2 2 -719.72810107467922
2 3 -2385.7278123387005
2 4 -689.87340297326227
2 5 -2340.1354209681813
2 6 -708.70538779104209
2 7 -2303.2328028591564
2 8 -738.51139535463517
2 9 -2254.4168060846914
2 10 -774.07077561701954
2 11 -2193.4570307962531
2 12 -814.4619430424882
2 13 -2121.1454995864187
2 14 -858.74538145844781
2 15 -2038.3811918293304
2 16 -905.91091471310392
2 17 -1946.1612960640196
2 18 -954.86709969350159
2 19 -1845.5409202658757
2 20 -1004.4710617137298
2 21 -1737.6086888191367
2 22 -1053.5550595307086
2 23 -1623.4615806013153
2 24 -1100.9541669636747
2 25 -1504.1820504222869
2 26 -1145.5332079151503
2 27 -1380.8177773682928
2 28 -1186.2121775948253
2 29 -1254.364633143723
2 30 -1221.9892704479207
2 31 -1125.7532290073868
2 32 -1251.9607618003192
2 33 -995.83926223658636
2 34 -1275.3371398957825
2 35 -865.39773508889084
2 36 -1291.4550578614126
2 37 -735.12097488901418
2 38 -1299.7848612883445
2 39 -605.62024532373471
2 40 -1299.933634777517
2 41 -477.43060928269188
2 42 -1291.6438930801633
2 43 -351.01858942994113
2 44 -1274.7882111625586
2 45 -226.79207497162679
2 46 -1249.3602363917944
2 47 -105.11184730717105
2 48 -1215.4626476842623
2 49 13.695959415827019
2 50 -1173.2927431637563
2 51 129.32712517681466
2 52 -1123.1258724876625
2 53 241.48880951315732
2 54 -1065.3045808680872
2 55 349.8478799770055
2 56 -1000.1660886700847
2 57 454.88747964554932
2 58 -927.53395454110432
2 59 542.96964066224973
2 60 -882.42987757780611
2 61 786.89939595051328
2 62 61.58876862514262
2 63 0
3 0 0
3 1 585.06275456693402
3 2 2303.3558345559868
3 3 657.86846801074716
3 4 2322.9374033235217
3 5 691.91545655371556
3 6 2290.3994296768815
3 7 710.94393622956886
3 8 2240.6911861139633
3 9 735.55534676756906
3 10 2179.1775206111197
3 11 765.9483583211113
3 12 2106.6889822066059
3 13 801.25689457872795
3 14 2024.0514228987649
3 15 840.48807879071319
3 16 1932.1468835244104
3 17 882.54523271302787
3 18 1831.9343296695934
3 19 926.27501603033124
3 20 1724.427211973989
3 21 970.49821487189547
3 22 1610.6739052872854
3 23 1014.0410074257034
3 24 1491.7368716339752
3 25 1055.7638201532882
3 26 1368.6723551700197
3 27 1094.5873349896829
3 28 1242.5112377115966
3 29 1129.5149266459248
3 30 1114.2417808571281
3 31 1159.6510388869774
3 32 984.79486223936874
3 33 1184.2151562859726
3 34 855.03218452345209
3 35 1202.5511952003853
3 36 725.73778732589744
3 37 1214.1323031755746
3 38 597.61303482446237
3 39 1218.5612189398398
3 40 471.27509236588594
3 41 1215.5664973818148
3 42 347.25875121353056
3 43 1204.9950414393606
3 44 226.02131786015889
3 45 1186.8015004665722
3 46 107.95015760436399
3 47 1161.0351875503966
3 48 -6.6276203654069832
3 49 1127.8252400529709
3 50 -117.43394855443512
3 51 1087.3647267999331
3 52 -224.22731113351801
3 53 1039.8960455290762
3 54 -326.7953744625629
3 55 985.65960719838586
3 56 -424.90103863883633
3 57 925.62956482993286
3 58 -517.78330213210211
3 59 848.52908521497739
3 60 -636.14115063046484
3 61 904.96008209584033
3 62 40.034353702367298
3 63 0
4 0 0
4 1 13.2023060245956
4 2 1703.3623165502831
4 3 81.277263927859167
4 4 1722.8971690713024
4 5 117.69764947757722
4 6 1694.2956271293497
4 7 140.34819721473468
4 8 1649.7976500772893
4 9 169.71369538509862
4 10 1594.9069457633414
4 11 206.01512028406432
4 12 1530.4566270231135
4 13 248.42017045898501
4 14 1457.2752492256313
4 15 295.96076044526853
4 16 1376.2404697160946
4 17 347.5631468688789
4 18 1288.3025377618651
4 19 402.09448432619865
4 20 1194.4619284349756
4 21 458.39272802936648
4 22 1095.7494100807708
4 23 515.29670754462131
4 24 993.20476498974131
4 25 571.67384295553347
4 26 887.8560988478057
4 27 626.44514904945936
4 28 780.70041640785348
4 29 678.60685998653025
4 30 672.68620832123815
4 31 727.24821056340261
4 32 564.69866225370424
4 33 771.56504498248069
4 34 457.54797340578079
4 35 810.86907756571236
4 36 351.96107397723608
4 37 844.59278522786008
4 38 248.57693803141956
4 39 872.29006491611472
4 40 147.94545541576554
4 41 893.63293373025954
4 42 50.529710824775975
4 43 908.4046810471591
4 44 -43.288639329830403
4 45 916.48999542712772
4 46 -133.20132553076292
4 47 917.86268025089157
4 48 -218.96329517403501
4 49 912.5716417656804
4 50 -300.3810436666754
4 51 900.72581018034725
4 52 -377.29981069674068
4 53 882.48010596316817
4 54 -449.59503708241755
4 55 857.98917805846031
4 56 -517.12672176904562
4 57 828.04568916685639
4 58 -579.2852616593791
4 59 782.71732034522756
4 60 -663.12164159967324
4 61 854.45385781781624
4 62 -47.864114048934425
4 63 0
5 0 0
5 1 -312.85979804920316
5 2 1351.8314571285828
5 3 -248.6184593692542
5 4 1370.161804362624
5 5 -211.69267261029745
5 6 1343.2266072470611
5 7 -188.11381987688947
