0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -23413.622702594239
1 2 -18754.488428049852
1 3 -24925.912527692162
1 4 -18891.789888567699
1 5 -24278.91147583523
1 6 -18706.445985384336
1 7 -23650.090562375681
1 8 -18474.469015478688
1 9 -22811.56029931708
1 10 -18163.834539615207
1 11 -21803.105219134977
1 12 -17774.25475782479
1 13 -20650.76937849426
1 14 -17308.862679260528
1 15 -19385.888365951585
1 16 -16770.973182650552
1 17 -18040.015830808898
1 18 -16164.666099678016
1 19 -16644.293345069629
1 20 -15495.004580520799
1 21 -15228.317606278097
1 22 -14768.158641470563
1 23 -13819.221803453274
1 24 -13991.440344443618
1 25 -12440.939460157097
1 26 -13173.239883428778
1 27 -11113.681441861445
1 28 -12322.868536978149
1 29 -9853.6323518601421
1 30 -11450.320945186832
1 31 -8672.8578355405261
1 32 -10565.975643470438
1 33 -7579.4012848859893
1 34 -9680.2570346312677
1 35 -6577.5387052951828
1 36 -8803.2838679794168
1 37 -5668.1543761442299
1 38 -7944.5287719067892
1 39 -4849.197463551036
1 40 -7112.5107013870092
1 41 -4116.1806485945363
1 42 -6314.5377612897846
1 43 -3462.6855791998423
1 44 -5556.5123306678288
1 45 -2880.8458325670472
1 46 -4842.8043734361381
1 47 -2361.7852905658765
1 48 -4176.1928874848309
1 49 -1895.9975863140244
1 50 -3557.8702160080411
1 51 -1473.6600219009688
1 52 -2987.4988073231634
1 53 -1084.8791963610438
1 54 -2463.3199347647405
1 55 -719.93621477304259
1 56 -1982.1785483088661
1 57 -368.31792578482236
1 58 -1539.4891459777682
1 59 -36.290761011059658
1 60 -1162.4120854662578
1 61 467.20383125489207
1 62 -15.383457264306344
1 63 0
2 0 0
2 1 -3768.0069803855076
2 2 763.02220732031856
2 3 -5400.1239964691194
2 4 427.23218598439416
2 5 -5030.2184468819178
2 6 272.15935996878216
2 7 -4817.0563818700884
2 8 29.793413995093943
2 9 -4524.6379311493001
2 10 -256.39199606075636
2 11 -4179.9020400219433
2 12 -573.02982625628829
2 13 -3794.3988443373655
2 14 -908.30035902058626
2 15 -3383.3127850527944
2 16 -1249.2405494469949
2 17 -2960.9864655299134
2 18 -1582.8458506859988
2 19 -2540.8416025754832
2 20 -1896.8248940893773
2 21 -2134.798139530858
2 22 -2180.2398969441583
2 23 -1752.8700112450224
2 24 -2424.0164278808152
2 25 -1402.8864392628293
2 26 -2621.2944699864238
2 27 -1090.3540146273372
2 28 -2767.6140483094969
2 29 -818.45580854178479
2 30 -2860.9400859181733
2 31 -588.17432027922223
2 32 -2901.5424333124429
2 33 -398.51704158309076
2 34 -2891.7557628574286
2 35 -246.81812673179593
2 36 -2835.6498584628298
2 37 -129.08719658071277
2 38 -2738.6435246341989
2 39 -40.376579573830895
2 40 -2607.0950132066173
2 41 24.859043219294108
2 42 -2447.8989108104088
2 43 72.432100961350443
2 44 -2268.1144369585127
2 45 108.13647751888311
2 46 -2074.6437713739851
2 47 137.51622569770916
2 48 -1873.9720825635686
2 49 165.69195360602862
2 50 -1671.9741091606011
2 51 197.24247140970874
2 52 -1473.7850618814718
2 53 236.13764784613522
2 54 -1283.7405819652759
2 55 285.65314646584739
2 56 -1105.2611543789226
2 57 349.41296511874498
2 58 -940.69399081035954
2 59 414.96708907970969
2 60 -822.57448651148479
2 61 652.80003165071321
2 62 21.372889455051336
2 63 0
3 0 0
3 1 862.48537471078635
3 2 5323.8982461834894
3 3 -751.19643645393808
3 4 4975.992934231499
3 5 -411.52682489951076
3 6 4791.8793956171157
3 7 -241.6852800365632
3 8 4505.2113656993242
3 9 -9.8059782942527818
3 10 4159.8213528629913
3 11 258.11278546825633
3 12 3768.9941509597702
3 13 550.83848500885324
3 14 3344.5625273770929
3 15 853.65198416980093
3 16 2899.5640306902715
3 17 1152.7721373056465
3 18 2447.2206341556557
3 19 1435.4894430255172
3 20 2000.2364383230997
3 21 1690.7713813168357
3 22 1570.1945329851696
3 23 1909.6811666486246
3 24 1167.0682529029364
3 25 2085.6577950951305
3 26 798.87310037065618
3 27 2214.6416493512788
3 28 471.46570836389401
3 29 2295.0496476880744
3 30 188.48612106694418
3 31 2327.6143551981932
3 32 -48.570343466280974
3 33 2315.1103916234206
3 34 -240.17308804218374
3 35 2261.9974607096083
3 36 -388.49462770258469
3 37 2174.0122494747993
3 38 -497.09621866327325
3 39 2057.7413716011961
3 40 -570.58919558130583
3 41 1920.2048128306615
3 42 -614.29780581647719
3 43 1768.4745356973508
3 44 -633.94487314667458
3 45 1609.3467020084518
3 46 -635.37601860161885
3 47 1449.0790965680844
3 48 -624.33206131800034
3 49 1293.1984900035332
3 50 -606.27327748647986
3 51 1146.3762813889389
3 52 -586.2530524552767
3 53 1012.368311762657
3 54 -568.84503501350991
3 55 893.95319897107584
3 56 -558.0126720417411
3 57 793.91821527678985
3 58 -556.90824215730572
3 59 700.1317007450325
3 60 -596.54663293144949
3 61 765.35919511115935
3 62 21.669199509233295
3 63 0
4 0 0
4 1 -24.904341876208491
4 2 4394.5975450640162
4 3 -1583.4760200050368
4 4 4060.1566699137948
4 5 -1242.4872003350629
4 6 3889.8411433365254
4 7 -1061.9515180223971
4 8 3622.0827498766539
4 9 -816.70435845353495
4 10 3300.5495883912772
4 11 -531.9075434442766
4 12 2938.2312808650113
4 13 -218.73434193935282
4 14 2546.7213396268562
4 15 108.20050715096841
4 16 2138.7016979815598
4 17 435.11081396445661
4 18 1726.9511609356414
4 19 749.18271706678752
4 20 1323.6509171917987
4 21 1039.1682013164427
4 22 939.79082484452192
4 23 1295.8008947350663
4 24 584.69374009177955
4 25 1512.0803734191668
4 26 265.68388994405723
4 27 1683.4095630372303
4 28 -12.094827042119505
4 29 1807.5884733775638
4 30 -245.71521960297105
4 31 1884.6773796383332
4 32 -434.37267711965433
4 33 1916.7510760439654
4 34 -579.18314151947925
4 35 1907.5716042834756
4 36 -682.90085638409437
4 37 1862.2097528520953
4 38 -749.58575500545521
4 39 1786.645687593591
4 40 -784.24978543694124
4 41 1687.3766303831417
4 42 -792.50854798829096
4 43 1571.0550732535467
4 44 -780.25990176229243
4 45 1444.1752356219695
4 46 -753.40533798566867
4 47 1312.8190227291725
4 48 -717.62358721798591
4 49 1182.4662871561031
4 50 -678.19980434364879
4 51 1057.8681215292818
4 52 -639.90749657136803
4 53 942.97951815178749
4 54 -606.94584618659064
4 55 840.89077161024761
4 56 -582.83073947791308
4 57 754.716289964108
4 58 -570.22739448484572
4 59 673.97566776321582
4 60 -596.90418995614891
4 61 738.0259109538656
4 62 -32.763525507562008
4 63 0
5 0 0
5 1 -595.15670081395911
5 2 3806.3438878737088
5 3 -2077.0857137165422
5 4 3483.6111069353137
