0 0 296980.16503411584
0 1 296980.16503411584
0 2 295154.57109070756
0 3 295334.42703870323
0 4 292841.44293750968
0 5 292232.51374034473
0 6 289186.64278637921
0 7 287918.24993746105
0 8 284366.45712979452
0 9 282442.83246634254
0 10 278441.77834012132
0 11 275886.01431476767
0 12 271495.25755661144
0 13 268342.0131661559
0 14 263625.05161322211
0 15 259918.74879654098
0 16 254939.13021627185
0 17 250731.2233195657
0 18 245550.11433863244
0 19 240896.93068093044
0 20 235571.29907526847
0 21 230532.12013781985
0 22 225113.4869400626
0 23 219748.83932603555
0 24 214282.50797858697
0 25 208652.63432997506
0 26 203177.31979828453
0 27 197340.81926108466
0 28 191888.60377030767
0 29 185901.24083006947
0 30 180497.78669771584
0 31 174411.47203905438
0 32 169076.42639028147
0 33 162938.37472655965
0 34 157685.90637648464
0 35 151537.97495954964
0 36 146377.39047098483
0 37 140255.59901406246
0 38 135191.99265887146
0 39 129126.22140967858
0 40 124161.1220940098
0 41 118174.98042901351
0 42 113306.96714316781
0 43 107417.8208801201
0 44 102643.086462401
0 45 96862.228560386284
0 46 92175.079140845977
0 47 86508.025908218595
0 48 81901.310037643125
0 49 76348.203611215577
0 50 71813.670642349825
0 51 66369.768410029646
0 52 61898.360012957361
0 53 56554.593534759144
0 54 52136.679213307165
0 55 46880.261013157797
0 56 42505.764453693388
0 57 37320.86259114166
0 58 32980.479361174825
0 59 27850.423775659539
0 60 23520.667007514974
0 61 18377.348901550133
0 62 14173.302061298537
0 63 10000
1 0 296980.16503411584
1 1 296980.16503411584
1 2 295154.57109070756
1 3 295334.42703870323
1 4 292841.44293750968
1 5 292232.51374034473
1 6 289186.64278637921
1 7 287918.24993746105
1 8 284366.45712979452
1 9 282442.83246634254
1 10 278441.77834012132
1 11 275886.01431476767
1 12 271495.25755661144
1 13 268342.0131661559
1 14 263625.05161322211
1 15 259918.74879654098
1 16 254939.13021627185
1 17 250731.2233195657
1 18 245550.11433863244
1 19 240896.93068093044
1 20 235571.29907526847
1 21 230532.12013781985
1 22 225113.4869400626
1 23 219748.83932603555
1 24 214282.50797858697
1 25 208652.63432997506
1 26 203177.31979828453
1 27 197340.81926108466
1 28 191888.60377030767
1 29 185901.24083006947
1 30 180497.78669771584
1 31 174411.47203905438
1 32 169076.42639028147
1 33 162938.37472655965
1 34 157685.90637648464
1 35 151537.97495954964
1 36 146377.39047098483
1 37 140255.59901406246
1 38 135191.99265887146
1 39 129126.22140967858
1 40 124161.1220940098
1 41 118174.98042901351
1 42 113306.96714316781
1 43 107417.8208801201
1 44 102643.086462401
1 45 96862.228560386284
1 46 92175.079140845977
1 47 86508.025908218595
1 48 81901.310037643125
1 49 76348.203611215577
1 50 71813.670642349825
1 51 66369.768410029646
1 52 61898.360012957361
1 53 56554.593534759144
1 54 52136.679213307165
1 55 46880.261013157797
1 56 42505.764453693388
1 57 37320.86259114166
1 58 32980.479361174825
1 59 27850.423775659539
1 60 23520.667007514974
1 61 18377.348901550133
1 62 14173.302061298537
1 63 10000
2 0 277160.6003424513
2 1 277160.6003424513
2 2 275383.35915326705
2 3 275608.27028055297
2 4 273215.30856683227
2 5 272705.56942923146
2 6 269812.54900414846
2 7 268697.7833309808
2 8 265350.42239384429
2 9 263632.71648018021
2 10 259884.18719697627
2 11 257583.14061000213
2 12 253488.65599533456
2 13 250634.56495084369
2 14 246252.60890209134
2 15 242884.86994577761
2 16 238273.52463756382
2 17 234438.09202659928
2 18 229652.78358936985
2 19 225400.18126760586
2 20 220492.02556779949
2 21 215875.5923304786
2 22 210890.29785971975
2 23 205964.63340668491
2 24 200941.86723475545
2 25 195761.44664459213
2 26 190734.5843700846
2 27 185352.52765960965
2 28 180348.71228030592
2 29 174815.70532098593
2 30 169856.14430853553
2 31 164219.51285052163
2 32 159319.94769968616
2 33 153622.88831851762
2 34 148794.17702082306
2 35 143075.14836553871
2 36 138323.90860956296
2 37 132616.18411628489
2 38 127945.45327122086
2 39 122276.8331847701
2 40 117686.70987316727
2 41 112079.38660550481
2 42 107567.62745803974
2 43 102038.19454524732
2 44 97600.748113184221
2 45 92160.339756038418
2 46 87791.80716060703
2 47 82446.352879769533
2 48 78140.371327892964
2 49 72890.948854554095
2 50 68640.499519841454
2 51 63483.768763064581
2 52 59281.414561565005
2 53 54210.116999735532
2 54 50048.182192281565
2 55 45051.685865179687
2 56 40922.328743891514
2 57 35987.236801573781
2 58 31883.539776654874
2 59 26995.718352322769
2 60 22897.646731123536
2 61 17995.214771713814
2 62 14011.328862536177
2 63 10000
3 0 255511.12404293483
3 1 255511.12404293483
3 2 253777.93146685528
3 3 254037.98438638865
3 4 251740.17161030704
3 5 251319.99620018929
3 6 248574.79038554753
3 7 247604.84777899791
3 8 244457.9737165792
3 9 242939.04696698338
3 10 239440.64850938271
3 11 237389.27686310682
3 12 233590.54315042688
3 13 231032.98422658409
3 14 226987.63620683312
3 15 223958.54120974129
3 16 219719.43117858018
3 17 216259.51864689554
3 18 211876.56589401013
3 19 208030.80950334889
3 20 203549.50930058924
3 21 199365.54218855311
3 22 194826.01231928618
3 23 190352.7190600363
3 24 185789.19245378822
3 25 181075.45658124067
3 26 176516.14133398136
3 27 171609.73407397396
3 28 167076.96559406584
3 29 162023.57081489643
3 30 157534.18523587202
3 31 152376.56127942639
3 32 147942.42453736163
3 33 142719.70603517804
3 34 138348.33953034075
3 35 133095.48233357599
3 36 128790.73378498622
3 37 123538.10439678717
3 38 119300.82104315204
3 39 114073.9290636331
3 40 109902.59933767778
3 41 104721.96799961523
3 42 100613.30673853794
3 43 95494.473145550146
3 44 91443.93385638675
3 45 86397.567466752429
3 46 82399.772769403004
3 47 77431.898324689377
3 48 73480.98617859208
3 49 68593.295875564843
3 50 64683.184432215901
3 51 59873.42376348703
3 52 55998.001508214933
3 53 51260.414382702875
3 54 47413.667991509705
3 55 42739.482896639594
3 56 38915.519644143729
3 57 34293.489778728428
3 58 30487.467294479651
3 59 25905.67992946555
3 60 22101.044401356707
3 61 17504.565847119957
3 62 13800.384840157396
3 63 10000
4 0 236255.26059391783
4 1 236255.26059391783
4 2 234553.12712112142
4 3 234833.48108632097
4 4 232614.08576558693
4 5 232264.87630283652
4 6 229645.92120957671
4 7 228797.43037999936
4 8 225825.1130367381
4 9 224477.28117325314
4 10 221199.05943317994
4 11 219365.67198618606
4 12 215828.99542185784
4 13 213532.52394825695
4 14 209786.59441842246
4 15 207057.19377474659
4 16 203149.89012605249
4 17 200023.32318947339
4 18 195999.34949282865
4 19 192515.366044697
4 20 188414.93432096706
4 21 184615.83975936682
4 22 180473.86238804777
4 23 176403.25375606297
4 24 172248.95914587704
4 25 167950.59866283101
4 26 163807.49330205427
4 27 159324.30540228667
4 28 155210.40799237203
4 29 150583.59473774978
4 30 146511.87239790551
4 31 141780.14784189736
4 32 137759.08982004921
4 33 132958.03664530712
4 34 128992.30777570078
4 35 124153.85993895199
4 36 120244.98404808117
4 37 115397.03781393277
4 38 111544.07003319742
4 39 106710.22324024444
4 40 102910.37928555098
4 41 98109.795519677646
4 42 94359.01497219177
4 43 89606.406027282777
4 44 85899.8350569998
4 45 81205.552068330682
4 46 77537.938519398158
4 47 72908.159787686192
4 48 69274.159832270831
4 49 64711.161835159772
4 50 61105.562378056129
4 51 56608.059872965554
4 52 53025.924369554108
4 53 48589.4662291938
4 54 45026.21655876805
4 55 40643.620180369311
4 56 37095.015974331756
4 57 32756.847643577177
4 58 29219.772029987649
4 59 24915.96113459245
4 60 21376.845356497139
4 61 17058.60929693548
4 62 13607.798146602565
4 63 10000
5 0 218564.75858281064
5 1 218564.75858281064
5 2 216879.77673650684
5 3 217166.73537866049
5 4 215010.69764095597
5 5 214717.98296149183
5 6 212208.04286004344
5 7 211464.12499958786
5 8 208646.82933277806
5 9 207450.87104244882
5 10 204371.11390617053
5 11 202734.2943366853
5 12 199435.96638060868
5 13 197377.11377290732
5 14 193905.0565491477
5 15 191449.96899759996
5 16 187847.25082850273
5 17 185026.89157114591
5 18 181333.18112481365
5 19 178182.25812130899
5 20 174432.68713968317
5 21 170988.38957737482
5 22 167212.8920381536
5 23 163513.76905939134
5 24 159736.81696466505
5 25 155821.77248906359
5 26 152062.43442093459
5 27 147969.8254886347
5 28 144242.07554182931
5 29 140008.90978078169
5 30 136322.11847115689
5 31 131983.35191215295
5 32 128342.89616101577
5 33 123930.83554808651
5 34 120338.77181303682
5 35 115882.58624593167
5 36 112338.33899719677
5 37 107863.68467629662
5 38 104364.71128938592
5 39 99893.470838794979
5 40 96435.873115220136
5 41 91986.007964786259
5 42 88565.06942493972
5 43 84150.580526632257
5 44 80761.21690698438
5 45 76392.206067072999
5 46 73029.323743819463
5 47 68712.145397912536
5 48 65370.908500812744
5 49 61108.400063813759
5 50 57784.411716046081
5 51 53576.189780472974
5 52 50265.596005988977
5 53 46108.405928463071
5 54 42807.934962368934
5 55 38696.037499908642
5 56 35402.939967285194
5 57 31328.537943615869
5 58 28041.243108398277
5 59 23995.920453883729
5 60 20703.583571360232
5 61 16644.295111996675
5 62 13429.12445923763
5 63 10000
6 0 201922.22367059582
6 1 201922.22367059582
6 2 200241.13895858498
6 3 200520.62001947794
6 4 198413.33688070718
6 5 198162.65072736354
6 6 195745.66783835427
6 7 195090.1049807079
6 8 192410.07315839108
6 9 191347.94031188369
6 10 188447.20697242895
6 11 186987.19361124595
6 12 183906.26075051312
6 13 182063.72734681357
6 14 178843.26473799837
6 15 176639.84877585623
6 16 173318.3217830894
6 17 170780.40637482982
6 18 167392.67645835193
6 19 164550.17141408962
6 20 161126.53865355422
6 21 158011.78247620573
6 22 154577.46797999163
6 23 151224.24391610688
6 24 147799.23970328469
6 25 144241.88435479594
6 26 140841.10078635998
6 27 137113.69505727387
6 28 133747.33617748434
6 29 129882.97570781535
6 30 126557.07641508021
6 31 122587.22403989646
6 32 119304.2884186474
6 33 115258.21414644519
6 34 112017.9012876918
6 35 107922.21611620874
6 36 104722.02791792208
6 37 100600.31689081492
6 38 97436.251194524404
6 39 93308.808930019688
6 40 90175.950422871349
6 41 86059.619418439353
6 42 82952.649529973176
6 43 78860.758344563888
6 44 75774.373464008153
6 45 71716.768820113284
6 46 68646.003210485578
6 47 64629.167472021589
6 48 61569.623019931882
6 49 57596.866609538141
6 50 54544.855906368241
6 51 50616.573100671922
6 52 47569.185096286004
6 53 43683.161474245484
6 54 40638.262429828232
6 55 36790.018436897764
6 56 33746.158010139487
6 57 29929.328474886068
6 58 26886.275634128106
6 59 23093.888055928233
6 60 20043.31437361705
6 61 16237.813976291272
6 62 13253.702628801544
6 63 10000
7 0 186276.57157722118
7 1 186276.57157722118
7 2 184585.8759748067
7 3 184844.11815093085
7 4 182770.61525057923
7 5 182547.89774294107
7 6 180207.65882839015
7 7 179624.92583927559
7 8 177064.4617383632
7 9 176118.99392954377
7 10 173378.04058497728
7 11 172076.07206465749
7 12 169191.86894460369
7 13 167545.42493786328
7 14 164554.64397318964
7 15 162581.37494848773
7 16 159518.08392017745
7 17 157239.9988254167
7 18 154134.48229303752
7 19 151576.92679914227
7 20 148454.9043186302
7 21 145645.62362784115
7 22 142527.86998432805
7 23 139496.15575862772
7 24 136398.4580419164
7 25 133174.36290630282
7 26 130107.74893345329
7 27 126721.36129832346
7 28 123692.53311565642
7 29 120173.31166333759
7 30 117185.22093748488
7 31 113561.39318653851
7 32 110613.90051277833
7 33 106911.93274951971
7 34 104002.49980919604
7 35 100246.64651392271
7 36 97371.018093795748
7 37 93582.958109557076
7 38 90735.799746861638
7 39 86934.364281827948
7 40 84109.830209888794
7 41 80310.824812637526
7 42 77503.039471697761
7 43 73719.158843536978
7 44 70922.603067990174
7 45 67163.434394682248
7 46 64373.234158254854
7 47 60645.341887545241
7 48 57857.462950919209
7 49 54164.545835744801
7 50 51375.901683044744
7 51 47719.011527981056
7 52 44927.494398182847
7 53 41305.305416678319
7 54 38509.75313543532
7 55 34918.867321854203
7 56 32118.94066613054
7 57 28554.22693994188
7 58 25750.833254235313
7 59 22206.55701819258
7 60 19393.679647392317
7 61 15837.519735629121
7 62 13080.800022552727
7 63 10000
8 0 171624.21226905441
8 1 171624.21226905441
8 2 169911.7988523863
8 3 170135.53238246497
8 4 168081.86153777124
8 5 167873.29560227881
8 6 165594.66090173737
8 7 165069.59391819817
8 8 162612.24245387083
8 9 161766.7930158556
8 10 159167.7552313786
8 11 158005.70642291164
8 12 155299.03813133208
8 13 153829.18712816868
8 14 151047.70018704538
8 15 149283.86690642228
8 16 146457.40738713488
8 17 144417.41798039377
8 18 141571.89680320016
8 19 139276.75121943009
8 20 136433.53176044891
8 21 133906.62094687016
8 22 131082.27080027646
8 23 128348.64745289282
8 24 125554.99571691766
8 25 122640.68689806665
8 26 119885.12609868312
8 27 116816.48381869421
8 28 114102.45400462135
8 29 110905.54578635737
8 30 108233.14093392251
8 31 104933.18708591542
8 32 102299.82890559547
8 33 98920.695931458991
