0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13596.498291212811
1 2 -15774.979093913544
1 3 -13966.543143345689
1 4 -15760.31048627442
1 5 -13903.747564785363
1 6 -15614.255716008074
1 7 -13795.784771747321
1 8 -15404.852689817972
1 9 -13648.891802205299
1 10 -15137.405136238158
1 11 -13464.715092879942
1 12 -14814.816029382882
1 13 -13244.326673952855
1 14 -14440.25411224743
1 15 -12988.882111795874
1 16 -14017.321074277334
1 17 -12699.740232091017
1 18 -13549.95985630012
1 19 -12378.420509105581
1 20 -13042.36592341681
1 21 -12026.580396093323
1 22 -12498.896265532267
1 23 -11645.990431111386
1 24 -11923.981190273025
1 25 -11238.509675382602
1 26 -11322.039837796183
1 27 -10806.060590181232
1 28 -10697.401200502554
1 29 -10350.603299912109
1 30 -10054.232245914818
1 31 -9874.1092769614625
1 32 -9396.4745567234331
1 33 -9378.5346409219983
1 34 -8727.7906431950214
1 35 -8865.7933891624907
1 36 -8051.5207853238735
1 37 -8337.7309895070084
1 38 -7370.6509434089185
1 39 -7796.0988637869377
1 40 -6687.7919517082773
1 41 -7242.5303709565014
1 42 -6005.1698920631225
1 43 -6678.5189561642255
1 44 -5324.6272445335308
1 45 -6105.3991650965145
1 46 -4647.6341394566134
1 47 -5524.3312296340719
1 48 -3975.3087996871272
1 49 -4936.2899108075453
1 50 -3308.4461068142446
1 51 -4342.0583173201521
1 52 -2647.5525253658816
1 53 -3742.2254590751436
1 54 -1992.8946127208746
1 55 -3137.2378851926896
1 56 -1344.4800422689696
1 57 -2526.4428506034164
1 58 -701.6318731245974
1 59 -1924.9725231134107
1 60 -101.96682398486701
1 61 -1134.7712605129345
1 62 1482.8713587291986
1 63 0
2 0 0
2 1 -230.49142221793772
2 2 -2397.1361988344597
2 3 -647.84344536974459
2 4 -2455.3803105789029
2 5 -679.07611585269478
2 6 -2427.1407699473002
2 7 -710.85586826598046
2 8 -2381.2739586048792
2 9 -748.38310403038122
2 10 -2321.6450409336176
2 11 -791.77082023988987
2 12 -2249.3746121824643
2 13 -840.13229296147074
2 14 -2165.4581817585949
2 15 -892.32426652188224
2 16 -2071.0092022341087
2 17 -947.12206466169846
2 18 -1967.2223381178355
2 19 -1003.2314813599896
2 20 -1855.3407187482662
2 21 -1059.3215027370206
2 22 -1736.6222682710486
2 23 -1114.0560757951334
2 24 -1612.3096280068694
2 25 -1166.1265679094868
2 26 -1483.6035383837043
2 27 -1214.2829291462931
2 28 -1351.6402866173394
2 29 -1257.3623508387755
2 30 -1217.4736419353849
2 31 -1294.3143309826155
2 32 -1082.0615788816212
2 33 -1324.2212908096462
2 34 -946.25793107070422
2 35 -1346.3141185013683
2 36 -810.80894838123641
2 37 -1359.9822595551814
2 38 -676.3545577257446
2 39 -1364.7782170210121
2 40 -543.43396417380063
2 41 -1360.4165621700304
2 42 -412.49507795555473
2 43 -1346.7677754647411
2 44 -283.90712330406132
2 45 -1323.8474358729491
2 46 -157.97568120206051
2 47 -1291.8014438810133
2 48 -34.959343594209713
2 49 -1250.8880974223757
2 50 84.912850985574551
2 51 -1201.4580115135232
2 52 201.4245318889607
2 53 -1143.9311397339225
2 54 314.34905705509664
2 55 -1078.8173853484295
2 56 423.48984737827777
2 57 -1005.8166054420781
2 58 529.15683634751076
2 59 -938.955659006524
2 60 596.20281992920354
2 61 -703.40507426749355
2 62 1556.363809567074
2 63 0
3 0 0
3 1 2874.8658383221937
3 2 737.24649175233026
3 3 2454.0815114505676
3 4 669.02782423312601
3 5 2411.3333623404287
3 6 681.82745929448174
3 7 2361.9439942308418
3 8 705.8274642872675
3 9 2300.8075325492428
3 10 737.20349282098141
3 11 2227.6318715626076
3 12 774.69084265544552
3 13 2143.1556887478109
3 14 817.17926958049247
3 15 2048.3735868765507
3 16 863.44165019909269
3 17 1944.3608564415626
3 18 912.17276353745547
3 19 1832.2653055122373
3 20 962.02639502394049
3 21 1713.2807287111973
3 22 1011.6545347898409
3 23 1588.6218731679946
3 24 1059.7433379302856
3 25 1459.4988404155629
3 26 1105.0456305667922
3 27 1327.0925765766606
3 28 1146.4091039044888
3 29 1192.5324119090419
3 30 1182.7995782311973
3 31 1056.8765383936807
3 32 1213.3188761595193
3 33 921.09612212993852
3 34 1237.2170370042568
3 35 786.06355369856828
3 36 1253.8988054643596
3 37 652.54513526724622
3 38 1262.9245325911143
3 39 521.19829580874466
3 40 1264.0058197973758
3 41 392.57322453636334
3 42 1256.9964159013125
3 43 267.11862407751141
3 44 1241.8790306981009
3 45 145.1911147626106
3 46 1218.7488533413671
3 47 27.067676739989111
3 48 1187.7946555728158
3 49 -87.039596695603905
3 50 1149.2783891242198
3 51 -196.96731664566869
3 52 1103.5146040910604
3 53 -302.58245128607086
3 54 1050.8447302697732
3 55 -403.80246347240245
3 56 991.66086076820648
3 57 -499.81322088115121
3 58 926.88429710960918
3 59 -602.21945989837877
3 60 825.75522138768065
3 61 -558.62596857423341
3 62 1512.5021480912437
3 63 0
4 0 0
4 1 2254.8585858885417
4 2 148.13057393325835
4 3 1839.0986922099728
4 4 81.757982883345903
4 5 1799.8928220322341
4 6 97.829219788536648
4 7 1755.1456580520153
4 8 126.09170745463416
4 9 1700.202222173175
4 10 162.98655691571184
4 11 1634.7342437939005
4 12 207.23254620520493
4 13 1559.4637997082827
4 14 257.73464035978577
4 15 1475.3708220268891
4 16 313.28432880286528
4 17 1383.5153891534446
4 18 372.59484996070569
4 19 1285.0264039343529
4 20 434.33570335764671
4 21 1181.074048957953
4 22 497.17008348011404
4 23 1072.8440640605186
4 24 559.7894068387177
4 25 961.51172833742748
4 26 620.94466264852599
4 27 848.21713091400852
4 28 679.4737270126916
4 29 734.04267668024659
4 30 734.32403298738791
4 31 619.99370429930423
4 32 784.57014202513164
4 33 506.98289838351229
4 34 829.42594345354337
4 35 395.8189785180366
4 36 868.25139940174267
4 37 287.19993748040906
4 38 900.55394408636857
4 39 181.71088876215435
4 40 925.98483136612231
4 41 79.826379027281291
4 42 944.33089475387533
4 43 -18.08316901588114
4 44 955.50233278913765
4 45 -111.74138606406814
4 46 959.5172566207566
4 47 -200.95290227573059
4 48 956.48382900890283
4 49 -285.58805987017877
4 50 946.58086647996242
4 51 -365.56628377297784
4 52 930.03812858682977
4 53 -440.83750942149891
4 54 907.11249683863571
4 55 -511.39711667360643
4 56 878.10507874905852
4 57 -576.60013758322748
4 58 843.79797435190085
4 59 -646.68297944194819
4 60 777.07099940766966
4 61 -587.63919303714829
4 62 1402.3454863263396
4 63 0
5 0 0
5 1 1885.0158533496142
5 2 -192.1715749631403
5 3 1473.8461319268481
5 4 -258.19265704285499
5 5 1436.3119385336631
5 6 -241.20725282159583
