0 0 184193.32466647547
0 1 184193.32466647547
0 2 183215.29366871362
0 3 182866.65498023221
0 4 181632.90230993539
0 5 181052.38769489335
0 6 179622.04382387339
0 7 178824.32267659495
0 8 177204.07209774561
0 9 176184.87273305398
0 10 174379.61645015891
0 11 173137.18937204627
0 12 171154.10528741032
0 13 169689.35762492774
0 14 167537.39865035369
0 15 165853.54778279111
0 16 163543.0305634682
0 17 161645.280302709
0 18 159187.50664475458
0 19 157082.75913335246
0 20 154489.68672751865
0 21 152186.27239418824
0 22 149470.21914105708
0 23 146977.63911631994
0 24 144151.01887730381
0 25 141479.69873278312
0 26 138554.78772817299
0 27 135715.84352338291
0 28 132704.57757036202
0 29 129709.59602986062
0 30 126623.39874662396
0 31 123484.23360192378
0 32 120333.87533560705
0 33 117062.46179552402
0 34 113857.94855839865
0 35 110466.13765715997
0 36 107216.62888975602
0 37 103716.04317405487
0 38 100429.79674952012
0 39 96831.708438848669
0 40 93516.051005206376
0 41 89831.283412415491
0 42 86492.603948844931
0 43 82731.456591571055
0 44 79375.220933372868
0 45 75547.418412841274
0 46 72178.202477942075
0 47 68292.866865467498
0 48 64914.40639755025
0 49 60980.052579360832
0 50 57595.307433812355
0 51 53619.860654070071
0 52 50231.091983199163
0 53 46221.927355520194
0 54 42830.78914654375
0 55 38794.788093411626
0 56 35402.383731131558
0 57 31346.024553358835
0 58 27953.921358743337
0 59 23884.90954857794
0 60 20481.692845020589
0 61 16356.978675105463
0 62 13067.465233904013
0 63 10000
1 0 184193.32466647547
1 1 184193.32466647547
1 2 183215.29366871362
1 3 182866.65498023221
1 4 181632.90230993539
1 5 181052.38769489335
1 6 179622.04382387339
1 7 178824.32267659495
1 8 177204.07209774561
1 9 176184.87273305398
1 10 174379.61645015891
1 11 173137.18937204627
1 12 171154.10528741032
1 13 169689.35762492774
1 14 167537.39865035369
1 15 165853.54778279111
1 16 163543.0305634682
1 17 161645.280302709
1 18 159187.50664475458
1 19 157082.75913335246
1 20 154489.68672751865
1 21 152186.27239418824
1 22 149470.21914105708
1 23 146977.63911631994
1 24 144151.01887730381
1 25 141479.69873278312
1 26 138554.78772817299
1 27 135715.84352338291
1 28 132704.57757036202
1 29 129709.59602986062
1 30 126623.39874662396
1 31 123484.23360192378
1 32 120333.87533560705
1 33 117062.46179552402
1 34 113857.94855839865
1 35 110466.13765715997
1 36 107216.62888975602
1 37 103716.04317405487
1 38 100429.79674952012
1 39 96831.708438848669
1 40 93516.051005206376
1 41 89831.283412415491
1 42 86492.603948844931
1 43 82731.456591571055
1 44 79375.220933372868
1 45 75547.418412841274
1 46 72178.202477942075
1 47 68292.866865467498
1 48 64914.40639755025
1 49 60980.052579360832
1 50 57595.307433812355
1 51 53619.860654070071
1 52 50231.091983199163
1 53 46221.927355520194
1 54 42830.78914654375
1 55 38794.788093411626
1 56 35402.383731131558
1 57 31346.024553358835
1 58 27953.921358743337
1 59 23884.90954857794
1 60 20481.692845020589
1 61 16356.978675105463
1 62 13067.465233904013
1 63 10000
2 0 170216.11174388276
2 1 170216.11174388276
2 2 169261.03430680753
2 3 168935.88429071481
2 4 167745.00977241958
2 5 167207.91740361552
2 6 165840.7252134475
2 7 165107.21033579565
2 8 163570.48862065334
2 9 162636.13277816249
2 10 160934.36907873052
2 11 159797.00187796084
2 12 157936.76009173895
2 13 156596.68997829565
2 14 154586.16381016932
2 15 153045.87055607859
2 16 150894.50199648732
2 17 149158.33640511738
2 18 146876.45920916117
2 19 144950.37479943479
2 20 142548.90492713387
2 21 140440.2066198902
