0 0 659876.45265154331
0 1 659876.45265154331
0 2 656369.38167225488
0 3 662030.37082690292
0 4 655909.89383128472
0 5 656024.5755386824
0 6 646877.6937797094
0 7 643582.23056363268
0 8 632683.67823904008
0 9 626287.94933445146
0 10 614199.61429581291
0 11 605115.43938608188
0 12 592348.62257290666
0 13 581010.73504158121
0 14 567954.75413348479
0 15 554809.72020526486
0 16 541743.30244121247
0 17 527235.75050619629
0 18 514339.92362106172
0 19 498896.73119400354
0 20 486273.01547854469
0 21 470287.8536421007
0 22 457978.38067999575
0 23 441798.47002907941
0 24 429805.57047038653
0 25 413722.0995774889
0 26 402025.41730549099
0 27 386268.43189439381
0 28 374838.36571565655
0 29 359576.24926196865
0 30 348383.26785332809
0 31 333726.32507446501
0 32 322746.34107939346
0 33 308753.55752936617
0 34 297970.00421815831
0 35 284657.82871157047
0 36 274061.32884969143
0 37 261413.30542431751
0 38 250999.87148554579
0 39 238976.09327571181
0 40 228744.69582867797
0 41 217290.30419794182
0 42 207240.45041918676
0 43 196292.69512395473
0 44 186422.43057856202
0 45 175916.08601447468
0 46 166220.61736255913
0 47 156091.77833110798
0 48 146562.74294495501
0 49 136751.18211690182
0 50 127376.47596045287
0 51 117826.83218481511
0 52 108590.84870674324
0 53 99252.942471440678
0 54 90137.066376105635
0 55 80965.600445677817
0 56 71948.740562930951
0 57 62902.727601798884
0 58 53963.004963486157
0 59 45005.662325175726
0 60 36107.924902646359
0 61 27172.457753098734
0 62 18379.058600912991
0 63 10000
1 0 659876.45265154331
1 1 659876.45265154331
1 2 656369.38167225488
1 3 662030.37082690292
1 4 655909.89383128472
1 5 656024.5755386824
1 6 646877.6937797094
1 7 643582.23056363268
1 8 632683.67823904008
1 9 626287.94933445146
1 10 614199.61429581291
1 11 605115.43938608188
1 12 592348.62257290666
1 13 581010.73504158121
1 14 567954.75413348479
1 15 554809.72020526486
1 16 541743.30244121247
1 17 527235.75050619629
1 18 514339.92362106172
1 19 498896.73119400354
1 20 486273.01547854469
1 21 470287.8536421007
1 22 457978.38067999575
1 23 441798.47002907941
1 24 429805.57047038653
1 25 413722.0995774889
1 26 402025.41730549099
1 27 386268.43189439381
1 28 374838.36571565655
1 29 359576.24926196865
1 30 348383.26785332809
1 31 333726.32507446501
1 32 322746.34107939346
1 33 308753.55752936617
1 34 297970.00421815831
1 35 284657.82871157047
1 36 274061.32884969143
1 37 261413.30542431751
1 38 250999.87148554579
1 39 238976.09327571181
1 40 228744.69582867797
1 41 217290.30419794182
1 42 207240.45041918676
1 43 196292.69512395473
1 44 186422.43057856202
1 45 175916.08601447468
1 46 166220.61736255913
1 47 156091.77833110798
1 48 146562.74294495501
1 49 136751.18211690182
1 50 127376.47596045287
1 51 117826.83218481511
1 52 108590.84870674324
1 53 99252.942471440678
1 54 90137.066376105635
1 55 80965.600445677817
1 56 71948.740562930951
1 57 62902.727601798884
1 58 53963.004963486157
1 59 45005.662325175726
1 60 36107.924902646359
1 61 27172.457753098734
1 62 18379.058600912991
1 63 10000
2 0 629523.86903960677
2 1 629523.86903960677
2 2 626141.24397402408
2 3 631894.91320355656
2 4 626101.05517679767
2 5 626553.19487361133
2 6 617945.69074021606
2 7 615199.61368859676
2 8 605020.08790531161
2 9 599357.90229604603
2 10 588133.29481425462
2 11 579931.04278304696
2 12 568133.9125520034
2 13 557787.16024763195
2 14 545767.96847892646
2 15 533683.44416228309
2 16 521684.12233248743
2 17 508268.27995292912
2 18 496436.83941458154
2 19 482081.95830658037
2 20 470491.86879462417
2 21 455562.01109271543
2 22 444232.98799412971
2 23 429051.62718328612
2 24 417969.41177762963
2 25 402810.19353476458
2 26 391943.45754428586
2 27 377024.95824199036
2 28 366338.22738662997
2 29 351822.9231005098
2 30 341285.1660511354
2 31 327282.23517964548
2 32 316871.4004555766
2 33 303442.5487939209
2 34 293146.77742570004
2 35 280314.03879118932
2 36 270130.50953792955
2 37 257884.93631478303
2 38 247817.33046688238
2 39 236127.61025153895
2 40 226183.0619731131
2 41 215003.32256817757
2 42 205189.50933095711
2 43 194465.84404927481
2 44 184788.62964786359
2 45 174464.13580411594
2 46 164925.95338946534
2 47 154944.2922250359
2 48 145543.27713462143
2 49 135850.91451074724
2 50 126580.6792084394
2 51 117128.05041229472
2 52 107977.93494522924
2 53 98719.804730684918
2 54 89675.428676693802
2 55 80570.68269872728
2 56 71614.568962213598
2 57 62625.759115554072
2 58 53739.111647300597
2 59 44832.465713183054
2 60 35983.055852026744
2 61 27095.137309282727
2 62 18345.887506356423
2 63 10000
3 0 597320.84843983536
3 1 597320.84843983536
3 2 593988.78354189743
3 3 599723.87484561908
3 4 594177.62465051806
3 5 594879.78565988201
3 6 586743.87760336127
3 7 584469.09512944298
3 8 574948.73103778658
3 9 569953.84077019105
3 10 559542.48197850515
3 11 552168.8993889608
3 12 541301.31821496913
3 13 531906.73977609572
3 14 520895.87084526278
3 15 509848.55671593384
3 16 498900.9750299952
3 17 486570.36950878566
3 18 475802.3197730676
3 19 462546.78084340238
3 20 452004.46362776507
3 21 438158.42309466377
3 22 427839.25536065217
3 23 413701.61911144649
3 24 403574.11880027922
3 25 389399.38509972562
3 26 379419.88579336362
3 27 365412.88938095467
3 28 355538.05674140301
3 29 341852.61509806721
3 30 332047.4849421315
3 31 318788.64671995008
3 32 309030.53242500342
3 33 296259.69837987702
3 34 286538.74957902596
3 35 274280.69713876449
3 36 264598.10873879329
3 37 252848.90273080353
3 38 243213.79205662641
3 39 231948.67184132966
3 40 222374.51035180004
3 41 211555.05369217234
3 42 202056.31955811451
3 43 191636.43748214259
3 44 182225.90610588022
3 45 172156.46995817791
3 46 162843.3288473298
3 47 153075.43495439162
3 48 143864.22751276498
3 49 134351.24810823484
3 50 125241.53054841985
3 51 115940.17896042731
3 52 106926.7139182541
3 53 97797.377879455453
3 54 88870.68005481908
3 55 79877.242840279156
3 56 71024.239090585106
3 57 62133.692684897716
3 58 53339.527601457419
3 59 44522.047019483733
3 60 35758.520944454693
3 61 26955.558062890806
3 62 18285.614830065988
3 63 10000
4 0 569779.63040138525
4 1 569779.63040138525
4 2 566397.50372988451
4 3 571992.59378711495
4 4 566577.28135665646
4 5 567412.34295852552
4 6 559623.52717088477
4 7 557688.66961605987
4 8 548690.04037612968
4 9 544218.1244346149
4 10 534471.08339740883
4 11 527770.26027392386
4 12 517673.36694612622
4 13 509065.66523819603
4 14 498896.7541262657
4 15 488714.99494001741
4 16 478648.42794745002
4 17 467228.7060343253
4 18 457352.60330482345
4 19 445023.35923903692
4 20 435360.50771886203
4 21 422430.57200485637
4 22 412959.86124553042
4 23 399707.32209138945
4 24 390383.45977716008
4 25 377046.88322217448
4 26 367816.69907462836
4 27 354589.67397994152
4 28 345404.07829166023
4 29 332433.43664042332
4 30 323254.83387452364
4 31 310642.32289030263
4 32 301447.89068971726
4 33 289254.63921928481
4 34 280036.29857913963
4 35 268289.17117786047
4 36 259051.27334089088
4 37 247750.14368760158
4 38 238505.9040014022
4 39 227630.97245494262
4 40 218398.53979161347
4 41 207917.01592631754
4 42 198715.83950804832
4 43 188587.55215911815
4 44 179435.45486946133
4 45 169617.18955509961
4 46 160528.32481418422
4 47 150976.88593527582
4 48 141960.5734296075
4 49 132634.70793865848
4 50 123695.02392715836
4 51 114556.42091617527
4 52 105692.35926368553
4 53 96705.965862752797
4 54 87911.978573817716
4 55 79045.840375768166
