0 0 2626329841.2511654
0 1 2626329841.2511654
0 2 2578404950.2993245
0 3 2531425608.7275052
0 4 2485182894.4155779
0 5 2439538966.0497913
0 6 2394394715.0566082
0 7 2349674752.1458688
0 8 2305319508.7626534
0 9 2261280640.7823954
0 10 2217518136.3775053
0 11 2173998383.266736
0 12 2130692815.0947573
0 13 2087576927.5094662
0 14 2044629541.1712837
0 15 2001832235.9428444
0 16 1959168907.4812348
0 17 1916625413.6771424
0 18 1874189288.5388594
0 19 1831849507.6952391
0 20 1789596294.0786672
0 21 1747420955.352149
0 22 1705315746.7475476
0 23 1663273754.4846261
0 24 1621288796.0337269
0 25 1579355334.2932653
0 26 1537468403.3597167
0 27 1495623544.0290093
0 28 1453816747.5232694
0 29 1412044406.2132244
0 30 1370303270.3239682
0 31 1328590409.7844048
0 32 1286903180.5189877
0 33 1245239194.5921059
0 34 1203596293.706424
0 35 1161972525.6310666
0 36 1120366123.1971135
0 37 1078775485.5490298
0 38 1037199161.3834038
0 39 995635833.94228899
0 40 954084307.55880511
0 41 912543495.57839823
0 42 871012409.50113344
0 43 829490149.20919085
0 44 787975894.15989923
0 45 746468895.43857527
0 46 704968468.57749844
0 47 663473987.0578084
0 48 621984876.42021215
0 49 580500608.91831589
0 50 539020698.65531945
0 51 497544697.15085804
0 52 456072189.29006708
0 53 414602789.61157525
0 54 373136138.89516973
0 55 331671901.0134145
0 56 290209760.01456869
0 57 248749417.40682286
0 58 207290589.61616543
0 59 165833005.59216008
0 60 124376404.53757684
0 61 82920533.739204884
0 62 41465146.478299722
0 63 10000
1 0 2626329841.2511654
1 1 2626329841.2511654
1 2 2578404950.2993245
1 3 2531425608.7275052
1 4 2485182894.4155779
1 5 2439538966.0497913
1 6 2394394715.0566082
1 7 2349674752.1458688
1 8 2305319508.7626534
1 9 2261280640.7823954
1 10 2217518136.3775053
1 11 2173998383.266736
1 12 2130692815.0947573
1 13 2087576927.5094662
1 14 2044629541.1712837
1 15 2001832235.9428444
1 16 1959168907.4812348
1 17 1916625413.6771424
