0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1766744783574281
1 2 3.1694113689257937
1 3 3.1591714528267891
1 4 3.1459701036373544
1 5 3.1298992966907178
1 6 3.1110608981141796
1 7 3.089520176547762
1 8 3.065359369582985
1 9 3.0386571061362826
1 10 3.0095040177039123
1 11 2.9779841511493266
1 12 2.9441936576953651
1 13 2.9082201146203763
1 14 2.8701628638874803
1 15 2.8301112392365755
1 16 2.7881659400478513
1 17 2.7444164435838161
1 18 2.6989631216449914
1 19 2.6518942002573631
1 20 2.603308257246904
1 21 2.5532910728324123
1 22 2.5019381652439363
1 23 2.449331865412065
1 24 2.3955635603358996
1 25 2.3407113077244217
1 26 2.2848614759459975
1 27 2.2280871927115764
1 28 2.1704690942107847
1 29 2.1120748757684846
1 30 2.0529788908659437
1 31 1.9932430416719842
1 32 1.9329350004675667
1 33 1.8721106446181381
1 34 1.8108307078172483
1 35 1.7491449280757474
1 36 1.687106973468377
1 37 1.6247604337644663
1 38 1.5621519042654031
1 39 1.4993189125124138
1 40 1.436301083598658
1 41 1.3731300536868134
1 42 1.3098386801364372
1 43 1.2464529540539702
1 44 1.1829992579921587
1 45 1.1194982511114371
1 46 1.0559702154283095
1 47 0.99243085000806774
1 48 0.92889478317674401
1 49 0.86537317707398342
1 50 0.80187551723443229
1 51 0.73840889571986135
1 52 0.67497822208098746
1 53 0.61158703570261386
1 54 0.54823630708207194
1 55 0.48492637975950015
1 56 0.42165422471993791
1 57 0.35841951181403475
1 58 0.29523213090688433
1 59 0.2320865729957699
1 60 0.16871370178568149
1 61 0.10465476063556949
1 62 0.043568021417717463
1 63 0
2 0 0
2 1 6.2104655402559086
2 2 6.196199335873855
2 3 6.1760015673448443
2 4 6.1500740754357572
2 5 6.1184319130132767
2 6 6.0814470286004827
2 7 6.0390859264162344
2 8 5.9916709257507508
2 9 5.9392034450270224
2 10 5.8820118759988871
2 11 5.8201189758371372
2 12 5.7538520687988246
2 13 5.6832530955398086
2 14 5.6086423468427382
2 15 5.5300787945197456
2 16 5.4478708759655454
2 17 5.3620925409328075
2 18 5.2730360480410798
2 19 5.1807884872693082
2 20 5.0856222636087889
2 21 4.987635945393369
2 22 4.8870790304943448
2 23 4.7840600606092059
2 24 4.6788031805236416
2 25 4.5714255374227504
2 26 4.4621240593786586
2 27 4.3510232511360432
2 28 4.2382915116481259
2 29 4.1240595613196067
2 30 4.0084664728444812
2 31 3.8916481359720829
2 32 3.7737139758116629
2 33 3.6548040936484232
2 34 3.5349983797361815
2 35 3.4144402735240362
2 36 3.2931806342173715
2 37 3.1713654489000409
2 38 3.0490173974173702
2 39 2.9262843070409605
2 40 2.803161835315819
2 41 2.6797990267127463
2 42 2.5561659378841268
2 43 2.4324122937805241
2 44 2.3084841970684842
2 45 2.184531604304234
2 46 2.0604785004626471
2 47 1.9364747134134486
2 48 1.8124241031809465
2 49 1.6884760966916199
2 50 1.5645165485606249
2 51 1.4406942967514826
2 52 1.3168794108177111
2 53 1.1932200574806688
2 54 1.069572862955245
2 55 0.94608493742667332
2 56 0.8226004189348346
2 57 0.69926922443414408
2 58 0.57595713178306374
2 59 0.45280686861622776
2 60 0.32913619159761354
2 61 0.20420588426997494
2 62 0.084997217732542388
2 63 0
3 0 0
3 1 8.9458427000640057
3 2 8.9248023053710952
3 3 8.8953139184787844
3 4 8.8574153153326538
3 5 8.8113470407102259
3 6 8.7574417540933389
3 7 8.6958614506674277
3 8 8.6268751749433434
3 9 8.5506836917076914
3 10 8.4675785011423255
3 11 8.3777767728464365
3 12 8.281583742721736
3 13 8.1792277470279142
3 14 8.0710207764203279
3 15 7.9571974597415442
3 16 7.8380710090821228
3 17 7.7138779137196227
3 18 7.5849275258899338
3 19 7.4514543939866957
3 20 7.313759596500935
3 21 7.1720725159659553
3 22 7.0266821600476161
3 23 6.8778100670470055
3 24 6.7257299740193677
3 25 6.5706534052235064
3 26 6.4128361955484623
3 27 6.2524781531178855
3 28 6.0898151160131873
3 29 5.9250338999184962
3 30 5.758348755521201
3 31 5.5899326138575418
3 32 5.4199770182617844
3 33 5.2486404665216568
3 34 5.0760911119158392
3 35 4.9024727753919466
3 36 4.727929941838771
3 37 4.5525917805396761
3 38 4.3765792018930485
3 39 4.2000069838630338
3 40 4.0229728972717851
3 41 3.8455777934722679
3 42 3.6678970494162075
3 43 3.4900182309348815
3 44 3.3119953484050502
3 45 3.1339034744001455
3 46 2.9557765334088137
3 47 2.7776780256218334
3 48 2.5996232964957451
3 49 2.4216653033297031
3 50 2.2438025190409454
3 51 2.06607847625305
3 52 1.8884766558511281
3 53 1.7110323941313434
3 54 1.5337162719158084
3 55 1.3565561763334686
3 56 1.1795099253187655
3 57 1.0026047650477765
3 58 0.82583362260511828
3 59 0.64920989767709525
3 60 0.47194225826059799
3 61 0.29277880759546376
3 62 0.12192980833770836
3 63 0
4 0 0
4 1 11.379879543945229
4 2 11.352551167082042
4 3 11.314358607696393
4 4 11.265442796620826
4 5 11.206007032647825
4 6 11.136598655223453
4 7 11.057325217757894
4 8 10.968637801121803
4 9 10.870702879789881
4 10 10.763990763457413
4 11 10.648698885502119
4 12 10.525304270506558
4 13 10.394029189753992
4 14 10.255347580637629
4 15 10.109500850122711
4 16 9.9569521123416767
4 17 9.797956612078476
4 18 9.632959677263246
4 19 9.462225754531234
4 20 9.2861764814186945
4 21 9.105081459593606
4 22 8.9193337194391571
4 23 8.7292045248391759
4 24 8.5350543344543173
4 25 8.3371530933766689
4 26 8.1358256240227078
4 27 7.931338041313408
4 28 7.7239773082734473
4 29 7.5140036274882451
4 30 7.3016646573153121
4 31 7.0872129975130846
4 32 6.8708562681499226
4 33 6.6528381332220254
4 34 6.433326085279707
4 35 6.2125538466279826
4 36 5.9906492705781904
4 37 5.7678354316802514
4 38 5.5442015444698702
4 39 5.3199596054422305
4 40 5.0951616402279782
4 41 4.8700083911718179
4 42 4.6445165348447137
4 43 4.4188756179532973
4 44 4.1930691423669213
4 45 3.9672757340525209
4 46 3.741448178006034
4 47 3.5157546533047856
4 48 3.2901199230496827
4 49 3.0647023751820837
4 50 2.8394016412835312
4 51 2.6143671358489597
4 52 2.3894764077505375
4 53 2.1648709066902265
4 54 1.9404093532875808
4 55 1.7162256838497092
4 56 1.4921605050563658
4 57 1.268348402682584
4 58 1.0446730290400554
4 59 0.82125252049221797
4 60 0.59697598350150716
4 61 0.37036102987235497
4 62 0.15422383085237398
4 63 0
5 0 0
5 1 13.533508586452134
5 2 13.500172383487968
5 3 13.453952634610024
5 4 13.394814372326845
5 5 13.323164865562555
5 6 13.239517788952279
5 7 13.144156430339478
5 8 13.037483930482995
5 9 12.919842737947738
5 10 12.791672099675562
