0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.45422686310064
1 2 987.22170160353892
1 3 980.70184698529886
1 4 974.97195419125467
1 5 968.58037025372676
1 6 963.35815494355779
1 7 957.12576931203546
1 8 952.41016055857688
1 9 946.3751400531952
1 10 942.153189817981
1 11 936.35064303807371
1 12 932.5990453975362
1 13 927.06088604711044
1 14 923.74842723267716
1 15 918.5025920946274
1 16 915.5926059278346
1 17 910.66231851777059
1 18 908.11501113851671
1 19 903.51814330843786
1 20 901.29269611348946
1 21 897.04131804807275
1 22 895.09768312092842
1 23 891.19785371379635
1 24 889.49818656785828
1 25 885.95000891831637
1 26 884.45971446291298
1 27 881.25765286017474
1 28 879.94605034048243
1 29 877.07948074075921
1 30 875.92011914047998
1 31 873.37406654101994
1 32 872.34474144909029
1 33 870.10074590950319
1 34 869.18328108445155
1 35 867.22032968036626
1 36 866.40019141224946
1 37 864.69565553919483
1 38 863.96146615458133
1 39 862.49199109862161
1 40 861.83500092240752
1 41 860.57730585349486
1 42 859.99087230522116
1 43 858.92243207338788
1 44 858.40154207457317
1 45 857.50113574442139
1 46 857.04199483286129
1 47 856.29011840429712
1 48 855.88981816778028
1 49 855.26896941144912
1 50 854.92523495296587
1 51 854.42008616564146
1 52 854.13109777464854
1 53 853.72857735597063
1 54 853.49285556952657
1 55 853.18216172730672
1 56 852.99850134944052
1 57 852.77107050112443
1 58 852.63852125278413
1 59 852.48800692415421
1 60 852.40576826720428
1 61 852.32733415248651
1 62 852.29498409912981
1 63 852.29498409912981
2 0 1000
2 1 994.05363803906164
2 2 988.41402710998591
2 3 982.48944335639681
2 4 977.33873538328874
2 5 971.53197358135003
2 6 966.87010689694944
2 7 961.20670810554066
2 8 957.02803977559915
2 9 951.54119097352759
2 10 947.82891585513062
2 11 942.54935958827093
2 12 939.27708751148703
2 13 934.23307526181827
2 14 931.36730763791502
2 15 926.5838838309096
2 16 924.08646323503865
2 17 919.58476170876418
2 18 917.41516241001636
2 19 913.21176825420412
2 20 911.32914081725198
2 21 907.43560999470469
2 22 905.80049969067181
2 23 902.22309226572816
2 24 900.79878188633143
2 25 897.53843868334934
2 26 896.29189735062255
2 27 893.3444623024626
2 28 892.24691126532343
2 29 889.60357766826291
2 30 888.63070911189641
2 31 886.27864925484403
2 32 885.41055279489194
2 33 883.33367822606181
2 34 882.55454105266244
2 35 880.73433541867178
2 36 880.031985987501
2 37 878.44835344646992
2 38 877.81371599144916
2 39 876.44579454303437
2 40 875.87231389468354
2 41 874.69921306492131
2 42 874.18229799743483
2 43 873.18373249487024
2 44 872.72025284316373
2 45 871.87705647415817
2 46 871.46491614263709
2 47 870.75943210106095
2 48 870.39722809400109
2 49 869.81358174738943
2 50 869.50034935592032
2 51 869.02461725712146
2 52 868.75965400018674
2 53 868.37994786047636
2 54 868.16270385910082
2 55 867.8691906849358
2 56 867.69920968990334
2 57 867.48408874912627
2 58 867.36099591566267
2 59 867.21848543166607
2 60 867.14189230810757
2 61 867.06755556797373
2 62 867.0372867736271
2 63 867.0372867736271
3 0 1000
3 1 994.61358455117227
3 2 989.52725029603562
3 3 984.15703180321486
3 4 979.54467289755678
3 5 974.28081786574739
3 6 970.13840064690214
3 7 965.00225850470667
3 8 961.32058354386209
3 9 956.34143598167111
3 10 953.10078300325858
3 11 948.30600425405885
3 12 945.47772921219007
3 13 940.89277533304471
3 14 938.44177988418733
3 15 934.08950209819034
3 16 931.97665474124699
3 17 927.87660469510081
3 18 926.06098617888995
3 19 922.22876763216254
3 20 920.66965722956013
3 21 917.11641789972134
3 22 915.77494459669924
3 23 912.50706635766085
3 24 911.347479605182
3 25 908.36649970885537
3 26 907.35704493201945
3 27 904.65981369865472
3 28 903.77322655545049
3 29 901.35228307307773
3 30 900.565940820489
3 31 898.41006939541853
3 32 897.70585569829029
3 33 895.80077337093553
3 34 895.16472356514828
3 35 893.49384330734506
3 36 892.91564052819672
3 37 891.4608553232614
3 38 890.93324485483151
3 39 889.67568365076625
3 40 889.19386473081545
3 41 888.11458077209033
3 42 887.67562358967984
3 43 886.75618724477306
3 44 886.35850972960691
3 45 885.58149008446503
3 46 885.22441587504284
3 47 884.57374674721677
3 48 884.25715368913609
3 49 883.71838937524706
3 50 883.4424478977993
3 51 883.00292132727679
3 52 882.7679145267881
3 53 882.41681535700866
3 54 882.22302773233116
3 55 881.95142033910042
3 56 881.7990787654453
3 57 881.59987962865569
3 58 881.48914141805665
3 59 881.357105727099
3 60 881.28797023347818
3 61 881.21905938795976
3 62 881.19158351108024
3 63 881.19158351108024
4 0 1000
4 1 995.17241199317323
4 2 990.63787501206309
4 3 985.81902170419528
4 4 981.74111576722521
4 5 977.01451238004063
4 6 973.38526094428971
4 7 968.76816923444426
4 8 965.57487801947877
4 9 961.09279843704064
4 10 958.31298291636051
4 11 953.99014888116164
4 12 951.59314853599813
4 13 947.45253221838925
4 14 945.40195727239336
4 15 941.46459295887701
4 16 939.72069843464396
4 17 936.00497465121953
4 18 934.52684069094164
