0 0 51089.305912436248
0 1 51089.305912436248
0 2 57096.944839490112
0 3 60032.234760645828
0 4 65361.344174680489
0 5 67120.288095123862
0 6 71294.609247609042
0 7 72182.90752411219
0 8 75270.594560164958
0 9 75406.348081882577
0 10 77483.754011911849
0 11 77001.620858048831
0 12 78152.006247689031
0 13 77178.605766627894
0 14 77493.885217481395
0 15 76147.344386279059
0 16 75725.146560213529
0 17 74112.269636397541
0 18 73053.751049556799
0 19 71268.546766431813
0 20 69676.147062877149
0 21 67799.055912617361
0 22 65774.305046091584
0 23 63872.122436163525
0 24 61513.560113267704
0 25 59639.9320546171
0 26 57041.195733274821
0 27 55237.556675944637
0 28 52485.693371765177
0 29 50782.512044247735
0 30 47956.562672208689
0 31 46374.7683324834
0 32 43544.662146526505
0 33 42097.137329704303
0 34 39322.91912591338
0 35 38015.963750560994
0 36 35347.359542682236
0 37 34182.052973070895
0 38 31658.362639393839
0 39 30631.772941936644
0 40 28282.062572416635
0 41 27388.273915342721
0 42 25231.827640046409
0 43 24462.77607503398
0 44 22509.757991905379
0 45 21855.881664082302
0 46 20108.153600309637
0 47 19558.875155970778
0 48 18010.915427330412
0 49 17554.981865574839
0 50 16194.853580817271
0 51 15820.562168632499
0 52 14630.886016440472
0 53 14326.225347712161
0 54 13285.124075752978
0 55 13037.847105183448
0 56 12119.76632081931
0 57 11917.454765415656
0 58 11095.041545921042
0 59 10926.45398710985
0 60 10156.422692357406
0 61 9963.8794600491728
0 62 9331.2963818193657
0 63 10000
1 0 51089.305912436248
1 1 51089.305912436248
1 2 57096.944839490112
1 3 60032.234760645828
1 4 65361.344174680489
1 5 67120.288095123862
1 6 71294.609247609042
1 7 72182.90752411219
1 8 75270.594560164958
1 9 75406.348081882577
1 10 77483.754011911849
1 11 77001.620858048831
1 12 78152.006247689031
1 13 77178.605766627894
1 14 77493.885217481395
1 15 76147.344386279059
1 16 75725.146560213529
1 17 74112.269636397541
1 18 73053.751049556799
1 19 71268.546766431813
1 20 69676.147062877149
1 21 67799.055912617361
1 22 65774.305046091584
1 23 63872.122436163525
1 24 61513.560113267704
1 25 59639.9320546171
1 26 57041.195733274821
1 27 55237.556675944637
1 28 52485.693371765177
1 29 50782.512044247735
1 30 47956.562672208689
1 31 46374.7683324834
1 32 43544.662146526505
1 33 42097.137329704303
1 34 39322.91912591338
1 35 38015.963750560994
1 36 35347.359542682236
1 37 34182.052973070895
1 38 31658.362639393839
1 39 30631.772941936644
1 40 28282.062572416635
1 41 27388.273915342721
1 42 25231.827640046409
1 43 24462.77607503398
1 44 22509.757991905379
1 45 21855.881664082302
1 46 20108.153600309637
1 47 19558.875155970778
1 48 18010.915427330412
1 49 17554.981865574839
1 50 16194.853580817271
1 51 15820.562168632499
1 52 14630.886016440472
1 53 14326.225347712161
1 54 13285.124075752978
1 55 13037.847105183448
1 56 12119.76632081931
1 57 11917.454765415656
1 58 11095.041545921042
1 59 10926.45398710985
1 60 10156.422692357406
1 61 9963.8794600491728
1 62 9331.2963818193657
1 63 10000
2 0 29311.052383005375
2 1 29311.052383005375
2 2 35305.832731058021
2 3 38312.903807062801
2 4 43720.824872928948
2 5 45637.648844069277
2 6 49972.917292266313
2 7 51094.998172553831
2 8 54419.738331777073
2 9 54858.253162056069
2 10 57242.196814951523
2 11 57124.104795491941
2 12 58643.072788668549
2 13 58086.612457873794
2 14 58824.210765474214
2 15 57938.585672389745
2 16 57983.503767625698
2 17 56866.310948435406
2 18 56310.401373019748
2 19 55046.418773765319
2 20 53982.727502074951
2 21 52643.390304362096
2 22 51164.228860972449
2 23 49807.776515793405
2 24 48002.883592935112
2 25 46675.046341213616
2 26 44629.886146771656
2 27 43364.975842143256
2 28 41159.22220489668
2 29 39981.491134236152
2 30 37687.74252029237
2 31 36612.882729997073
2 32 34295.644651977695
2 33 33332.315879848575
2 34 31047.274546571385
2 35 30198.569176054043
2 36 27992.165213100739
2 37 27256.941541486653
2 38 25166.236941164007
2 39 24540.275427011646
2 40 22593.092201629559
2 41 22070.051408900476
2 42 20285.34809108359
2 43 19857.516321363008
2 44 18245.959456719182
2 45 17904.813546397731
2 46 16469.496196867862
2 47 16206.090109980792
2 48 14943.348229873618
2 49 14748.560804649276
2 50 13648.840886791511
2 51 13513.514609850165
2 52 12562.251380915246
2 53 12477.253595908456
2 54 11655.727612047207
2 55 11611.952981741993
2 56 10898.037841960753
2 57 10886.410986242045
2 58 10256.334779922545
2 59 10269.0328522564
2 60 9683.9904879875612
2 61 9669.7024815755867
2 62 9211.9808889137912
2 63 10000
3 0 5743.5746919563353
3 1 5743.5746919563353
3 2 11688.55380677392
3 3 14735.295505796053
3 4 20189.266469170911
3 5 22241.202583734081
3 6 26711.46138292296
3 7 28049.816305518285
3 8 31590.91337550887
3 9 32319.009155061034
3 10 34993.40318269479
3 11 35230.031565411802
3 12 37105.919369811367
3 13 36960.795041479112
3 14 38113.485249020181
3 15 37686.913518001413
3 16 38196.287557930344
3 17 37576.792954925331
3 18 37525.593929402334
3 19 36788.918793303368
3 20 36261.011929052402
3 21 35469.80065742819
3 22 34548.471731178288
3 23 33752.605665958741
3 24 32518.932310077998
3 25 31756.376792489486
3 26 30287.71183002555
3 27 29585.73648695361
3 28 27954.34707761593
3 29 27330.981740707979
3 30 25602.886460597281
3 31 25068.485718840835
3 32 23302.524916131435
3 33 22861.331249387524
3 34 21108.49503682978
3 35 20760.111794950801
3 36 19063.136431233768
3 37 18803.845482845005
3 38 17197.074360748193
3 39 17020.957009527592
3 40 15530.448627775737
3 41 15430.290593927941
3 42 14074.144096346325
3 43 14042.124566989154
3 44 12830.984669606556
3 45 12859.164661914638
3 46 11796.862615682528
3 47 11877.498669283143
3 48 10961.784458377329
3 49 11087.499924766817
3 50 10310.822950178179
3 51 10474.671145407672
3 52 9824.9714244370807
3 53 10020.423882553227
3 54 9481.90604104249
3 55 9702.7869920450903
3 56 9256.5941407074588
3 57 9497.0189074616537
3 58 9122.8453902442961
3 59 9378.2878459152544
3 60 9042.1011959963998
3 61 9268.5716017789782
3 62 9047.2024447571675
3 63 10000
4 0 -14959.374455020326
4 1 -14959.374455020326
4 2 -9093.8148990787904
4 3 -6045.9319933156876
4 4 -583.94072816133712
4 5 1563.2179822222852
4 6 6127.7106813876944
4 7 7639.4859514678992
4 8 11352.833024891399
4 9 12324.213818226355
4 10 15241.078723506045
4 11 15782.355178869988
4 12 17963.136831991487
4 13 18175.440050329074
4 14 19687.19763389029
4 15 19662.068864908055
4 16 20576.116874598221
4 17 20393.3139749168
4 18 20783.695646051696
4 19 20510.381333490135
4 20 20452.33665270219
4 21 20142.949281719579
4 22 19711.414666531608
4 23 19408.166425125346
4 24 18676.327181827128
4 25 18410.183848010249
4 26 17448.11102370021
4 27 17240.111357004
4 28 16113.522742089001
4 29 15976.299870371304
4 30 14745.485748335983
4 31 14684.865480485862
4 32 13403.814873586363
4 33 13420.384165765627
4 34 12136.137873598258
4 35 12226.698854595881
4 36 10978.943145590138
4 37 11137.792117389778
4 38 9958.6932283822061
4 39 10178.68793867081
4 40 9092.9541960175357
4 41 9366.3547065493858
4 42 8391.5014807742427
4 43 8710.5887761875729
4 44 7857.3726372597594
4 45 8214.8638255175938
4 46 7487.8467811911523
4 47 7877.1358907722961
4 48 7275.33865449103
4 49 7690.5976375589053
4 50 7208.2023189621414
4 51 7644.378256531847
4 52 7271.4450171426806
4 53 7724.187926959481
4 54 7447.3596324601349
4 55 7912.9037387134813
4 56 7716.022552105449
4 57 8191.077174095979
4 58 8056.6683709231511
4 59 8539.3534975233906
4 60 8437.4264672291665
4 61 8890.1381245789871
4 62 8891.7191876436609
4 63 10000
5 0 -33755.099666883798
5 1 -33755.099666883798
5 2 -27992.668957144826
5 3 -24975.949238841778
5 4 -19536.02144108589
5 5 -17326.54195783841
5 6 -12699.280092656465
5 7 -11048.198549836776
5 8 -7195.2816134506738
5 9 -6015.962358543662
5 10 -2890.8565369093153
5 11 -2081.7538902545202
5 12 367.94082140600949
5 13 899.27788630836494
5 14 2732.3032955547042
5 15 3068.6806548127511
5 16 4347.8499429334097
5 17 4560.4032643731134
5 18 5351.2427879062761
5 19 5498.7977579555572
5 20 5868.2047780030971
5 21 5997.3159055482793
5 22 6012.239702536237
5 23 6157.8319266446069
5 24 5883.9860406118632
5 25 6070.4465437026465
5 26 5571.0770328748713
5 27 5813.6531437345211
5 28 5148.3995339436169
5 29 5454.7658806577683
5 30 4678.6547989016472
5 31 5050.5273273433941
5 32 4213.1357742465389
5 33 4647.829741010235
5 34 3792.6468555935699
5 35 4284.4987578993332
5 36 3448.5034593814944
5 37 3990.1011368152713
5 38 3203.5599492316255
5 39 3786.7489049929786
5 40 3073.2252418283724
5 41 3689.8809378887941
5 42 3066.4355571415022
5 43 3709.0097581475929
5 44 3186.5630498486353
5 45 3848.4263852318527
5 46 3432.2472740212061
5 47 4107.8596783896173
5 48 3798.1434544515423
5 49 4483.089090750429
5 50 4275.5873151033629
5 51 4966.5113728514316
5 52 4853.1805409763292
5 53 5547.6631799080533
5 54 5517.3075995896797
5 55 6213.6992851408413
5 56 6252.5383756650099
5 57 6949.8110200339861
5 58 7042.8446110847744
5 59 7741.4009343169737
5 60 7862.2374192878169
5 61 8530.2897909459643
5 62 8744.0218817079458
5 63 10000
6 0 -51242.467559093879
6 1 -51242.467559093879
6 2 -45605.84298811623
6 3 -42649.377318915613
6 4 -37259.286351652328
6 5 -35017.021764405144
6 6 -30356.338656123549
6 7 -28596.727820188175
6 8 -24634.701166829705
6 9 -23279.156558970775
6 10 -19977.411936398534
6 11 -18933.173402637934
6 12 -16247.31910686582
6 13 -15430.582818193789
6 14 -13310.117164089625
6 15 -12646.684160141276
6 16 -11037.11085366441
6 17 -10464.243296788954
6 18 -9308.275306813106
6 19 -8775.1820978176365
6 20 -8013.9148857445052
6 21 -7481.5660369203833
6 22 -7055.6383063208232
6 23 -6496.0025495804239
6 24 -6346.7480957456073
6 25 -5741.6113703880565
6 26 -5812.1823730294454
6 27 -5151.6922699059669
6 28 -5388.1192626943648
6 29 -4669.1904933989499
6 30 -5021.338719489996
6 31 -4246.0386089890417
6 32 -4668.4219962444668
6 33 -3842.4345891995226
6 34 -4294.8556301095268
6 35 -3426.0997467688535
6 36 -3874.0943518977374
6 37 -2971.5466444011372
6 38 -3386.6257387097758
6 39 -2459.3762623176563
6 40 -2819.0688058738378
6 41 -1875.6153907963039
6 42 -2163.3291763442126
6 43 -1211.0991674029981
6 44 -1415.8250774020678
6 45 -460.89957324486409
6 46 -576.79127412691923
6 47 376.20183365528385
6 48 350.33780849709512
6 49 1298.2000265182555
6 50 1359.4691406591096
6 51 2300.3150906109795
6 52 2442.3229694466086
6 53 3375.4073621733846
6 54 3588.8477298296921
6 55 4514.3608195136076
6 56 4787.5392428083214
6 57 5706.4224387517297
6 58 6026.5035527113141
6 59 6941.1289081254963
6 60 7285.0065167314415
6 61 8169.1001293583777
6 62 8595.4745247538522
6 63 10000
7 0 -67504.128780700688
7 1 -67504.128780700688
7 2 -62013.424857186234
7 3 -59144.269950220427
7 4 -53828.876269229149
7 5 -51581.585154189321
7 6 -46914.198566785963
7 7 -45075.435862887069
7 8 -41032.412266342391
7 9 -39531.188671974167
7 10 -36082.205776422081
7 11 -34834.445782405433
7 12 -31943.052141502543
7 13 -30873.482802814164
7 14 -28497.304272861948
7 15 -27540.154907394281
7 16 -25632.814269198381
7 17 -24733.490588942241
7 18 -23245.661456587866
7 19 -22361.089100780096
7 20 -21241.516154871413
7 21 -20339.826552984403
7 22 -19536.348751140133
7 23 -18596.016549960877
7 24 -18056.604989918065
7 25 -17065.197337325008
7 26 -16738.991439057056
7 27 -15691.673713514188
7 28 -15529.981557378145
7 29 -14427.911862396579
7 30 -14385.133189595452
7 31 -13233.86060754456
7 32 -13268.291334817968
7 33 -12076.251920054783
7 34 -12150.735322891664
7 35 -10927.916427639882
7 36 -11010.316511495104
7 37 -9767.1359654869539
7 38 -9830.6210899867019
7 39 -8577.0446699509266
7 40 -8600.1824604430585
7 41 -7345.0824571304702
7 42 -7311.7589330899336
7 43 -6062.4995771367376
7 44 -5961.6851056443829
7 45 -4723.9078585651605
7 46 -4549.2992691927939
7 47 -3326.8727940802373
7 48 -3076.4444447974033
7 49 -1871.5403027252282
7 50 -1547.0370887814393
7 51 -360.29239524617572
7 52 33.304874197845038
7 53 1202.573648372686
7 54 1657.5875568248989
7 55 2811.1454151428352
7 56 3317.6873062928021
