0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14907.6289509253
1 2 -13290.349975630988
1 3 -14768.121575690429
1 4 -13200.613329155431
1 5 -14647.402795611697
1 6 -13114.99081260763
1 7 -14493.806902169126
1 8 -12999.320204932019
1 9 -14290.366632701534
1 10 -12849.862414640256
1 11 -14038.147051161332
1 12 -12667.265832203611
1 13 -13739.205415532751
1 14 -12452.341237883502
1 15 -13395.946082550836
1 16 -12206.064620693269
1 17 -13011.054842996828
1 18 -11929.528701836034
1 19 -12587.445352170334
1 20 -11623.934960744009
1 21 -12128.206248934248
1 22 -11290.57739625523
1 23 -11636.546058292652
1 24 -10930.826065640531
1 25 -11115.738395892549
1 26 -10546.109652295854
1 27 -10569.068833729034
1 28 -10137.897570820087
1 29 -9999.7847722534061
1 30 -9707.6818451284907
1 31 -9411.049417377626
1 32 -9256.9590071207131
1 33 -8805.9007905769704
1 34 -8787.2122800490615
1 35 -8187.2165162906185
1 36 -8299.8943418033377
1 37 -7557.6849406672864
1 38 -7796.4109943650328
1 39 -6919.7829426286717
1 40 -7278.1060945544596
1 41 -6275.7606025741097
1 42 -6746.2481207030578
1 43 -5627.6327037778628
1 44 -6202.0187578809782
1 45 -4977.1768591085674
1 46 -5646.5038782505417
1 47 -4325.93788660256
1 48 -5080.6872658199609
1 49 -3675.2378995345225
1 50 -4505.4474169205605
1 51 -3026.1914788695776
1 52 -3921.5570841804492
1 53 -2379.7233366508408
1 54 -3329.6936619080952
1 55 -1736.634005533233
1 56 -2730.3824872376481
1 57 -1096.6944743813656
1 58 -2123.5255211706772
1 59 -474.86997311807499
1 60 -1546.4177589421979
1 61 320.71820798478257
1 62 11.686173945690825
1 63 0
2 0 0
2 1 -2314.8262384836471
2 2 -739.71653090438849
2 3 -2220.3294478515545
2 4 -710.7038827712131
2 5 -2179.6505760789842
2 6 -724.76250100521611
2 7 -2146.6496495349929
2 8 -748.52408663446113
2 9 -2103.1373132075259
2 10 -776.96522910173371
2 11 -2048.9100544580197
2 12 -809.38948580637771
2 13 -1984.540930283174
2 14 -845.03443328003414
2 15 -1910.7268017705792
2 16 -883.09107817963195
2 17 -1828.2436929439427
2 18 -922.68169283329371
2 19 -1737.9239557669734
2 20 -962.88409367275563
2 21 -1640.6381103138301
2 22 -1002.7507195843555
2 23 -1537.2767388782904
2 24 -1041.3290922997476
2 25 -1428.7336947404583
2 26 -1077.6818402234767
2 27 -1315.8909755247805
2 28 -1110.9058600311528
2 29 -1199.6056946657063
2 30 -1140.1499975136176
2 31 -1080.6994150584615
2 32 -1164.6307098601483
2 33 -959.95001012170178
2 34 -1183.6452607155934
2 35 -838.08611444169401
2 36 -1196.5821101000529
2 37 -715.78412666895019
2 38 -1202.9282833452726
2 39 -593.66763141497358
2 40 -1202.2736297240044
2 41 -472.30901939769865
2 42 -1194.3120064643153
2 43 -352.23300528741674
2 44 -1178.8395421319819
2 45 -233.92167668703223
2 46 -1155.7502403150011
2 47 -117.82065477063952
2 48 -1125.0292724412247
2 49 -4.3459074049678748
2 50 -1086.744402914519
2 51 106.10922249156829
2 52 -1041.035523383016
2 53 213.16891282481265
2 54 -988.10975251808486
2 55 316.42973992802581
2 56 -928.17647140464032
2 57 416.2952104991291
2 58 -860.94845451043511
2 59 499.43875509370628
2 60 -820.77595174041562
2 61 735.0685462824913
2 62 108.11863687649748
2 63 0
3 0 0
3 1 606.21650190455512
3 2 2151.0461679156379
3 3 688.34469095122586
3 4 2170.1323871695877
3 5 717.79744971536275
3 6 2142.6519969793389
3 7 733.4933917491071
3 8 2099.5208579051905
3 9 753.62600288713111
3 10 2045.8741971026484
3 11 778.37277190155874
3 12 1982.3343238499547
3 13 807.09606954201263
3 14 1909.5669076250488
3 15 839.01744208105811
3 16 1828.2720634658745
3 17 873.27442838045499
3 18 1739.2150146008589
3 19 908.94959986371759
3 20 1643.2083077120296
3 21 945.09439502985515
3 22 1541.098847513922
3 23 980.75269619357641
3 24 1433.7534572348432
3 25 1014.9830149032368
3 26 1322.0447393678114
3 27 1046.8788606090129
3 28 1206.8375515866592
3 29 1075.5867497266536
3 30 1088.9765848446586
3 31 1100.3214727168142
3 32 969.27545280323102
3 33 1120.3783397036204
3 34 848.50762366386334
3 35 1135.1422408154122
3 36 727.39943285000663
3 37 1144.0934722884322
3 38 606.62531197408498
3 39 1146.8103923334638
3 40 486.80526588213979
3 41 1142.969078648548
3 42 368.5045261590858
3 43 1132.3402562140927
3 44 252.23521305974828
3 45 1114.7838506190055
3 46 138.45975218487183
3 47 1090.2415907878549
3 48 27.59572140007549
3 49 1058.7281409470961
3 50 -79.978270599667667
3 51 1020.3212246437943
3 52 -183.91570835092352
3 53 975.15274495663107
3 54 -283.90031697540508
3 55 923.36420490255477
3 56 -379.59899624411264
3 57 865.8226417651349
3 58 -470.17199835863721
3 59 791.50475417009147
3 60 -585.72379153360998
3 61 847.76478340131689
3 62 84.387881355496575
3 63 0
4 0 0
4 1 52.929311783600497
4 2 1572.1210360140958
4 3 130.22133798585855
4 4 1591.2183126658874
4 5 161.9044183087226
4 6 1567.3333882546103
4 7 181.00364305269068
4 8 1529.0167732416649
4 9 205.61622479249309
4 10 1481.5018253557355
4 11 235.94210551891592
4 12 1425.4208949921576
4 13 271.37499025684519
4 14 1361.4462640305192
4 15 311.1608165738744
4 16 1290.279574266151
4 17 354.46037848032574
4 18 1212.6844072042786
4 19 400.3780624771025
4 20 1129.4685321615816
4 21 447.98487172101886
4 22 1041.470455390936
4 23 496.3409002868957
4 24 949.54440339165558
4 25 544.51641061064038
4 26 854.54562051836547
4 27 591.61116932386903
4 28 757.31634589715213
4 29 636.77154641368361
4 30 658.67297997215246
4 31 679.20502514766667
4 32 559.39486304623642
4 33 718.19186198354146
4 34 460.21500290294171
4 35 753.09374242920057
4 36 361.81299088866581
4 37 783.35938659961357
4 38 264.81023950282179
4 39 808.52716414483439
4 40 169.76756622284483
4 41 828.22487968883252
4 42 77.185043721783586
4 43 842.16698305681348
4 44 -12.496062504396832
4 45 850.1495393602454
4 46 -98.889534496038323
4 47 852.0433608168787
4 48 -181.65895758102124
4 49 847.78575487121088
4 50 -260.51140151253094
4 51 837.37132030137218
4 52 -335.19016512286726
4 53 820.84357877647562
4 54 -405.47162010398097
4 55 798.25539790476796
4 56 -471.12602451875318
4 57 770.28943819072992
4 58 -531.47223848100111
4 59 727.23638260185908
4 60 -613.02200027739673
4 61 798.55164245259402
4 62 -3.3543515485234821
4 63 0
5 0 0
5 1 -255.94583073598187
5 2 1239.7872743804328
5 3 -182.85240111595158
5 4 1257.8807838110606
5 5 -150.58258336466679
5 6 1235.5970817168327
5 7 -130.43789960534014
