0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.21971040904282
1 2 992.39143098449563
1 3 988.68327172983561
1 4 984.84586481938368
1 5 981.23273748708777
1 6 977.40547732086657
1 7 973.90262923085254
1 8 970.1034501077927
1 9 966.72378670936291
1 10 962.96951713140254
1 11 959.72367918574753
1 12 956.0300312482043
1 13 952.92646600447972
1 14 949.30799183294835
1 15 946.35306384120611
1 16 942.82312799211695
1 17 940.0212579471621
1 18 936.59202344190362
1 19 933.94585027502251
1 20 930.62827648351151
1 21 928.13883581575033
1 22 924.94268731666307
1 23 922.60960033712274
1 24 919.54346623868162
1 25 917.36513357696629
1 26 914.43645705486983
1 27 912.41025282558951
1 28 909.62537074699435
1 29 907.74783256954515
1 30 905.11202505850792
1 31 903.37903650291889
1 32 900.89658618730482
1 33 899.30354875587784
1 34 896.97780924392907
1 35 895.51980165649718
1 36 893.35327454806907
1 37 892.02519774194798
1 38 890.01961720885743
1 39 888.81632407836116
1 40 886.97274777249231
1 41 885.88915724294975
1 42 884.20806202944777
1 43 883.2392575738528
1 44 881.72063835666665
1 45 880.86195150812523
1 46 879.50542122984245
1 47 878.75250101083634
1 48 877.55738977832357
1 49 876.90625925218751
1 50 875.87171047075901
1 51 875.31881181794472
1 52 874.44387321125942
1 53 873.98610284425945
1 54 873.26981033071718
1 55 872.90454558347096
1 56 872.34599744681259
1 57 872.0711152702678
1 58 871.66954480405764
1 59 871.48347024263137
1 60 871.23819996483621
1 61 871.13912519200892
1 62 871.0498402774233
1 63 871.0498402774233
2 0 1000
2 1 996.58492898051998
2 2 993.12229825128907
2 3 989.77729468127552
2 4 986.30426433717935
2 5 983.05081513964149
2 6 979.58518516815604
2 7 976.4371234828759
2 8 972.99538574247663
2 9 969.96427708904673
2 10 966.56187384679993
2 11 963.65709986712966
2 12 960.30842555606944
2 13 957.53726607000874
2 14 954.25563540054634
2 15 951.62338716047566
2 16 948.42101723862856
2 17 945.93113874473761
2 18 942.81914304375834
2 19 940.47342061318625
2 20 937.4618129197886
2 21 935.26054114783699
2 22 932.35824853946133
2 23 930.30041926073125
2 24 927.51530356277749
2 25 925.59879796002167
2 26 922.93768544555746
2 27 921.1594645951551
2 28 918.62818384428044
2 29 916.98447364230185
2 30 914.58790150647326
2 31 913.07436859272184
2 32 910.81648413323626
2 33 909.4284001108681
2 34 907.31234622458601
2 35 906.04473814736491
2 36 904.07289038063971
2 37 902.92067613444635
2 38 901.09471794135061
2 39 900.05282576671107
2 40 898.37382921164499
2 41 897.43730118574513
2 42 895.90581184282962
2 43 895.06989164998231
2 44 893.68601622899632
2 45 892.94622198698448
2 46 891.70971703166686
2 47 891.0619002993343
2 48 889.97226016909269
2 49 889.41265253222434
2 50 888.46919479988355
2 51 887.99444361469818
2 52 887.19638999322024
2 53 886.8035849611083
2 54 886.15013594452489
2 55 885.8368281979823
2 56 885.32722910715881
2 57 885.09144344727099
2 58 884.72504936916164
2 59 884.56532443162723
2 60 884.34155742453152
2 61 884.25623139901199
2 62 884.17483080336433
2 63 884.17483080336433
3 0 1000
3 1 996.92224980788819
3 2 993.79733403034834
3 3 990.78769690019476
3 4 987.65115966150495
3 5 984.7298216749233
3 6 981.5981495713886
3 7 978.7776920028798
3 8 975.66610944339823
3 9 972.9569246605945
3 10 969.879664209765
3 11 967.29003770873146
3 12 964.26034900829541
3 13 961.79654884205945
3 14 958.82667413923741
3 15 956.49307381928134
3 16 953.59423563486689
3 17 951.39346151871587
3 18 948.57586082560397
3 19 946.50895926898238
3 20 943.78178233474443
3 21 941.84839985802796
3 22 939.21983282482302
3 23 937.41840349368863
3 24 934.89565416600828
3 25 933.22358893545106
3 26 930.81291557313864
3 27 929.26678899477065
3 28 926.97353608030392
3 29 925.54926643769124
3 30 923.37790743312371
3 31 922.07092705173557
3 32 920.0251141029911
3 33 918.83052726803066
3 34 916.91314767574204
3 35 915.82587426989392
3 36 914.03911334999589
3 37 913.05401697971706
3 38 911.3994267061704
3 39 910.51142670509682
3 40 908.9899992826447
3 41 908.1941665500791
3 42 906.80641182590239
3 43 906.0980489646372
3 44 904.84407437068978
3 45 904.2187810209706
3 46 903.09837255717866
3 47 902.55209717424748
3 48 901.56479980704523
3 49 901.09387939288899
3 50 900.23907516105965
3 51 899.84026463396469
3 52 899.11724672715934
3 53 898.78773969650445
3 54 898.19578083021793
3 55 897.93322354401653
3 56 897.47163653344285
3 57 897.27413582258475
3 58 896.94233279417347
3 59 896.80848891707694
3 60 896.60594584428429
3 61 896.53422137733367
3 62 896.46069955068253
3 63 896.46069955068253
4 0 1000
4 1 997.2565757025925
4 2 994.46629428460665
4 3 991.78892129855058
4 4 988.98555288645582
4 5 986.39297468251084
4 6 983.5915883590983
4 7 981.09504239111288
4 8 978.30951570270474
4 9 975.91814959657108
4 10 973.16144483434857
4 11 970.88239354869984
4 12 968.16657309519576
4 13 966.00505609721097
4 14 963.34126546981588
4 15 961.30071369469374
4 16 958.69917443215866
4 17 956.7813798133393
