0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11024.585876981519
1 2 -36429.839635030701
1 3 -23544.87992314489
1 4 -38353.578878269444
1 5 -22781.227300015416
1 6 -35859.392811704536
1 7 -22785.690373154921
1 8 -33207.940127425674
1 9 -22665.332498132782
1 10 -30047.246481751699
1 11 -22406.36436498562
1 12 -26610.043993156294
1 13 -21969.443200248406
1 14 -23068.860109901834
1 15 -21321.725435382177
1 16 -19584.736118048342
1 17 -20446.277438219338
1 18 -16291.809849212768
1 19 -19344.627865507391
1 20 -13290.974281972012
1 21 -18036.998177768735
1 22 -10647.285176992227
1 23 -16560.002327884147
1 24 -8391.3228588755828
1 25 -14962.420859990289
1 26 -6523.623187473504
1 27 -13299.842174023979
1 28 -5021.1166030862842
1 29 -11629.041541209517
1 30 -3844.4448957989152
1 31 -10002.87864997631
1 32 -2945.1420831037467
1 33 -8466.2954088173592
1 34 -2271.9039997355139
1 35 -7053.7383185296676
1 36 -1775.4683996088261
1 37 -5788.0697747634713
1 38 -1411.9231358279194
1 39 -4680.8147856438609
1 40 -1144.5078771998851
1 41 -3733.4413640280673
1 42 -944.14783916363376
1 43 -2939.3031209735909
1 44 -789.04886487976
1 45 -2285.8741094410107
1 46 -663.70056225650842
1 47 -1756.960750219605
1 48 -557.5967703691731
1 49 -1334.6611360020688
1 50 -463.9129711449641
1 51 -1000.9364352924877
1 52 -378.29729983513971
1 53 -738.74326520808609
1 54 -297.87824983031896
1 55 -532.80650262195195
1 56 -220.30828756101073
1 57 -368.92188429078487
1 58 -143.60399447923555
1 59 -249.11208217304193
1 60 -86.466762616055348
1 61 -28.639773546501601
1 62 479.34658339272573
1 63 0
2 0 0
2 1 16328.749512058494
2 2 -8846.2507966141857
2 3 3596.1636894342064
2 4 -11318.711452190655
2 5 3597.9154552592263
2 6 -9797.2883048385029
2 7 2485.0659216497206
2 8 -8457.8539404958519
2 9 1185.9266395276791
2 10 -6897.0189304366158
2 11 -225.72914953684631
2 12 -5279.4450257238168
2 13 -1643.9440106864822
2 14 -3705.8750041524036
2 15 -2966.9527835551435
2 16 -2265.8845077330625
2 17 -4110.7168772327896
2 18 -1026.6368188297292
2 19 -5015.0306294995062
2 20 -29.831302310867613
2 21 -5646.5212763214367
2 22 708.57281792768845
2 23 -5998.21249183492
2 24 1195.7165437706863
2 25 -6086.2278386423441
2 26 1457.1182503402724
2 27 -5944.4880580429071
2 28 1530.7917052325593
2 29 -5618.4052873618384
2 30 1461.1402542186624
2 31 -5158.5343062242828
2 32 1293.4197401136771
2 33 -4614.9621068479973
2 34 1069.3273786102964
2 35 -4032.9555156176866
2 36 824.0022052234508
2 37 -3450.1030513240494
2 38 584.46728450007868
2 39 -2894.9328616363346
2 40 369.34294056436556
2 41 -2386.7979242197634
2 42 189.53373102590376
2 43 -1936.7077785204856
2 44 49.541752315462873
2 45 -1548.7504181351142
2 46 -50.926731756817389
2 47 -1221.7736503885135
2 48 -115.33529434473166
2 49 -951.060904321821
2 50 -148.8644312132692
2 51 -729.82020228664624
2 52 -157.2376931449071
2 53 -550.38633087178823
2 54 -145.88161324127213
2 55 -405.16865006452463
2 56 -119.20084403413966
2 57 -286.21885604138697
2 58 -80.6862919375817
2 59 -200.33513833936922
2 60 -53.004642455789508
2 61 -10.417221858460834
2 62 474.13848907353895
2 63 0
3 0 0
3 1 22357.710544667952
3 2 -2377.4535034249311
3 3 9877.7356003267869
3 4 -4843.7004654090288
3 5 9802.701632793287
3 6 -3440.6272070214072
3 7 8595.0506098129154
3 8 -2255.7069008087183
3 9 7161.1765431839558
3 10 -895.1159315017776
3 11 5574.7726148581478
3 12 480.74045803900844
3 13 3942.0475291080947
3 14 1774.970152126798
3 15 2366.0378974852847
3 16 2902.7067566175901
3 17 933.41118865737371
3 18 3802.266411275923
3 19 -291.48066936386385
3 20 4438.1648974592736
3 21 -1269.6218740074983
3 22 4801.2562474866627
3 23 -1987.1104376534277
3 24 4905.8679735594524
3 25 -2452.2380642281405
3 26 4784.7851641620309
3 27 -2690.6717298345484
3 28 4483.0401581009482
3 29 -2739.6736462719673
3 30 4051.480630783999
3 31 -2642.25369722908
3 32 3540.9446132916855
3 33 -2441.9800332736941
3 34 2997.6286168334809
3 35 -2178.9292031769492
3 36 2459.952851899061
3 37 -1886.9938890304638
3 38 1956.9600999830072
3 39 -1592.5315075151047
3 40 1508.0724590745831
3 41 -1314.1622695229671
3 42 1123.8944420597363
3 43 -1063.424105325339
3 44 807.69473319719509
3 45 -845.96122557627496
3 46 557.21073107406482
3 47 -662.94855783439743
3 48 366.47964028020397
3 49 -512.51578112214702
3 50 227.4844260455211
3 51 -391.01175917721775
3 52 131.49396716585215
3 53 -294.02394192743486
3 54 70.033942569125429
3 55 -217.19010516676462
3 56 35.695862578677406
3 57 -155.72092333968612
3 58 22.093313549476079
3 59 -118.86314245543872
3 60 4.6555089227240387
3 61 21.601181202868247
3 62 467.09509111337866
3 63 0
4 0 0
4 1 20619.893270287546
4 2 -3606.3270227714384
4 3 8528.3544525793786
4 4 -5972.2422905338135
4 5 8461.0291242938729
4 6 -4568.4189989685819
4 7 7306.2330493144145
4 8 -3359.3829655501395
4 9 5940.386517687557
4 10 -1965.9556443286874
4 11 4436.2611632323024
4 12 -545.88225275438162
4 13 2897.8250311979536
4 14 804.39146125854677
4 15 1425.3811231128566
4 16 1999.7790200477539
4 17 102.51502577034444
4 18 2977.461885188859
4 19 -1009.7115527344158
4 20 3699.9663514961867
4 21 -1875.5966276671643
4 22 4155.4650606599353
4 23 -2484.3823106380114
4 24 4355.1622857762595
4 25 -2847.1552326209348
4 26 4328.5707838663257
4 27 -2991.8819636066019
4 28 4117.594056293683
4 29 -2957.5295676806945
4 30 3770.348759820763
4 31 -2788.1722188396907
4 32 3335.5279833358509
4 33 -2527.8094645557303
4 34 2857.8767498288471
4 35 -2216.3713127099527
4 36 2375.0821168619041
4 37 -1887.1174745811459
4 38 1916.124048312895
4 39 -1565.4007486716637
4 40 1500.9287207249145
4 41 -1268.5893444029261
4 42 1141.0340283646292
4 43 -1006.8430003002504
4 44 840.9209549768093
4 45 -784.40961663659436
4 46 599.6734212260435
4 47 -601.13777557830872
4 48 412.68412483077554
4 49 -453.96529847039346
4 50 273.20303705096194
4 51 -338.22400938561259
4 52 173.61105400937049
4 53 -248.67702385336088
4 54 106.35529229148233
4 55 -180.32630286484164
4 56 64.741387615185886
4 57 -127.96675351296471
4 58 42.914249718251085
4 59 -99.898921916974359
4 60 17.785468639885949
4 61 25.42497803688093
4 62 444.96736592805064
4 63 0
5 0 0
5 1 19319.062578568948
5 2 -4355.7550118123345
5 3 7694.959118322231
5 4 -6616.3172075960119
