0 0 1974374619.2965851
0 1 1974374619.2965851
0 2 1944741866.938159
0 3 1903567109.5534348
0 4 1868979390.5353279
0 5 1834779473.8171799
0 6 1800917289.7328658
0 7 1767348621.1325004
0 8 1734036009.805064
0 9 1700947848.1543348
0 10 1668057320.6709757
0 11 1635341509.7353973
0 12 1602780688.0019417
0 13 1570357764.4021106
0 14 1538057848.0263078
0 15 1505867901.1779912
0 16 1473776460.1337297
0 17 1441773407.8251252
0 18 1409849786.8176353
0 19 1377997643.9496138
0 20 1346209900.1417358
0 21 1314480240.4406517
0 22 1282803020.4969692
0 23 1251173186.5182343
0 24 1219586206.3667805
0 25 1188038009.9487655
0 26 1156524937.4054673
0 27 1125043693.9001186
0 28 1093591310.0140798
0 29 1062165106.9400703
0 30 1030762665.7985811
0 31 999381800.51461816
0 32 968020533.7817148
0 33 936677075.71328223
0 34 905349804.84134519
0 35 874037251.17223239
0 36 842738081.04991508
0 37 811451083.61205113
0 38 780175158.65264797
0 39 748909305.72962153
0 40 717652614.37619901
0 41 686404255.29271472
0 42 655163472.41041911
0 43 623929575.73185837
0 44 592701934.86353314
0 45 561479973.16618848
0 46 530263162.45645231
0 47 499051018.20080692
0 48 467843095.14921921
0 49 436638983.36128438
0 50 405438304.58257735
0 51 374240708.93313998
0 52 343045871.87374038
0 53 311853491.41878897
0 54 280663285.56763762
0 55 249474989.92847177
0 56 218288355.51116803
0 57 187103146.667371
0 58 155919139.15766078
0 59 124736118.3270729
0 60 93553877.37140508
0 61 62372215.67772422
0 62 31190967.320978776
0 63 10000
1 0 1974374619.2965851
1 1 1974374619.2965851
1 2 1944741866.938159
1 3 1903567109.5534348
1 4 1868979390.5353279
1 5 1834779473.8171799
1 6 1800917289.7328658
1 7 1767348621.1325004
1 8 1734036009.805064
1 9 1700947848.1543348
1 10 1668057320.6709757
1 11 1635341509.7353973
1 12 1602780688.0019417
1 13 1570357764.4021106
1 14 1538057848.0263078
1 15 1505867901.1779912
1 16 1473776460.1337297
1 17 1441773407.8251252
1 18 1409849786.8176353
1 19 1377997643.9496138
1 20 1346209900.1417358
1 21 1314480240.4406517
1 22 1282803020.4969692
1 23 1251173186.5182343
1 24 1219586206.3667805
1 25 1188038009.9487655
1 26 1156524937.4054673
1 27 1125043693.9001186
1 28 1093591310.0140798
1 29 1062165106.9400703
1 30 1030762665.7985811
1 31 999381800.51461816
1 32 968020533.7817148
1 33 936677075.71328223
1 34 905349804.84134519
1 35 874037251.17223239
1 36 842738081.04991508
1 37 811451083.61205113
1 38 780175158.65264797
1 39 748909305.72962153
1 40 717652614.37619901
1 41 686404255.29271472
1 42 655163472.41041911
1 43 623929575.73185837
1 44 592701934.86353314
1 45 561479973.16618848
1 46 530263162.45645231
1 47 499051018.20080692
1 48 467843095.14921921
1 49 436638983.36128438
1 50 405438304.58257735
1 51 374240708.93313998
1 52 343045871.87374038
1 53 311853491.41878897
1 54 280663285.56763762
1 55 249474989.92847177
1 56 218288355.51116803
1 57 187103146.667371
1 58 155919139.15766078
1 59 124736118.3270729
1 60 93553877.37140508
1 61 62372215.67772422
1 62 31190967.320978776
1 63 10000
2 0 1973226300.2523313
2 1 1973226300.2523313
2 2 1943787608.9318171
2 3 1902852077.0402145
2 4 1868388633.5769489
2 5 1834284207.3586271
2 6 1800495948.3648489
2 7 1766985950.109658
2 8 1733721009.1468873
2 9 1700672323.534359
2 10 1667814977.9994059
2 11 1635127388.9158425
2 12 1602590797.7201691
2 13 1570188837.8694701
2 14 1537907173.9229596
2 15 1505733203.0405748
2 16 1473655808.0104539
2 17 1441665152.0753176
2 18 1409752507.5146327
2 19 1377910111.5361476
2 20 1346131044.3680878
2 21 1314409125.5114155
2 22 1282738824.9476926
2 23 1251115186.7481706
2 24 1219533763.0350165
2 25 1187990556.6396501
2 26 1156481971.112042
2 27 1125004766.978421
2 28 1093556023.3382638
2 29 1062133104.0460272
2 30 1030733627.8475181
2 31 999355441.94158494
2 32 967996598.52003622
2 33 936655333.90612507
2 34 905330049.96763635
2 35 874019297.52684152
