0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -32816.675299784489
1 2 -21078.521278673179
1 3 -40302.59730255352
1 4 -23318.926460382274
1 5 -37425.735311984456
1 6 -22830.001650459053
1 7 -34956.162336777648
1 8 -22834.089885640198
1 9 -31909.162000101787
1 10 -22671.996532852747
1 11 -28482.451229899652
1 12 -22348.75459862451
1 13 -24868.531828599316
1 14 -21819.099114406981
1 15 -21245.484061233808
1 16 -21056.626689755831
1 17 -17767.853022445481
1 18 -20053.274774215879
1 19 -14557.009087542383
1 20 -18821.363632935117
1 21 -11696.627447275887
1 22 -17392.209733839081
1 23 -9232.5632334620877
1 24 -15812.360111351609
1 25 -7176.4731434086571
1 26 -14138.186631322469
1 27 -5512.0880825768381
1 28 -12429.806139124366
1 29 -4202.8992511575325
1 30 -10745.24710218725
1 31 -3200.0756855836698
1 32 -9135.6027797701245
1 33 -2449.6532793705228
1 34 -7641.6404526867154
1 35 -1898.349985663117
1 36 -6292.0406960301989
1 37 -1497.6982319637955
1 38 -5103.1762533739311
1 39 -1206.4840778009511
1 40 -4080.1454745917454
1 41 -991.70474441052647
1 42 -3218.6678098298671
1 43 -828.38635824487028
1 44 -2507.4258951747197
1 45 -698.64669702610627
1 46 -1930.483148271378
1 47 -590.36184117076118
1 48 -1469.4927920629652
1 49 -495.7257993339681
1 50 -1105.518499042546
1 51 -409.90317054365732
1 52 -820.38504360752995
1 53 -329.88481385700652
1 54 -597.58208757330067
1 55 -253.64565165659769
1 56 -422.57520923953962
1 57 -178.41895010519693
1 58 -283.41635027686607
1 59 -115.21097868012475
1 60 -191.14814954832582
1 61 73.208652503353733
1 62 380.35415799413386
1 63 0
2 0 0
2 1 -4949.2183398285761
2 2 6461.4440588172783
2 3 -12706.270196480318
2 4 3696.5002270846981
2 5 -10624.452663739703
2 6 3230.8193334472435
2 7 -9325.2603433143122
2 8 1927.5934756308288
2 9 -7777.8712415806694
2 10 499.44760777975716
2 11 -6111.5295554373006
2 12 -990.36052483256753
2 13 -4444.6428278092753
2 14 -2424.9771358881844
2 15 -2879.820581608783
2 16 -3706.6231550056727
2 17 -1499.212025481711
2 18 -4760.0889724265016
2 19 -358.70011152496772
2 20 -5538.036702324689
2 21 513.74233325987007
2 22 -6021.9778506223065
2 23 1116.3879443131464
2 24 -6219.8807702657177
2 25 1469.4296178504374
2 26 -6161.1712414787689
2 27 1608.9782606400149
2 28 -5890.2053373003582
2 29 1580.4313282387739
2 30 -5459.311766742303
2 31 1432.162087286315
2 32 -4922.3539051922671
2 33 1210.2492681435706
2 34 -4329.4963592359181
2 35 954.67192301725845
2 36 -3723.5466700678899
2 37 697.09742206782721
2 38 -3137.9426914668329
2 39 460.14184422915605
2 40 -2596.2167144086834
2 41 257.81166959859547
2 42 -2112.6131457890551
2 43 96.752512052944439
2 44 -1693.4707942937166
2 45 -22.07428770475417
2 46 -1338.9904123243923
2 47 -101.61348299106976
2 48 -1045.0703801041072
2 49 -147.07663124227111
2 50 -804.98315910517704
2 51 -164.58690230365391
2 52 -610.75794923226567
2 53 -160.16445068203211
2 54 -454.24109449641037
2 55 -139.10321330854458
2 56 -327.64713077995111
2 57 -104.5390643241717
2 58 -224.44698773256277
2 59 -71.940706385476005
2 60 -159.57222734641618
2 61 88.70057711192203
2 62 375.90482129985503
2 63 0
3 0 0
3 1 1455.0744586472319
3 2 12729.299075186873
3 3 -6139.6618773642331
3 4 9983.8255076804217
3 5 -4160.2059405306591
3 6 9435.4474101464803
3 7 -2992.6573011664459
3 8 8018.177119140546
3 9 -1626.7447791960876
3 10 6432.7620357119031
3 11 -187.12229991706408
3 12 4744.0874784967946
3 13 1212.0445157108861
3 14 3069.9287958270816
3 15 2472.8737864109007
3 16 1510.2522791210049
3 17 3518.676293703038
3 18 143.93655214917089
3 19 4299.7822191637169
3 20 -976.42562442388225
3 21 4795.099945141601
3 22 -1825.6379808974543
3 23 5010.2592612859098
3 24 -2403.8367498576463
3 25 4973.0080446863667
3 26 -2731.9641400254113
3 27 4726.8779978139719
3 28 -2845.7886353635331
3 29 4324.2069790323967
3 30 -2789.4957094531492
3 31 3819.5080819434679
3 32 -2609.733284793947
3 33 3263.939719499831
3 34 -2350.7475607402739
3 35 2701.3258265924378
3 36 -2050.9520756377242
3 37 2165.8657080308785
3 38 -1740.994874791113
3 39 1681.4115762088022
3 40 -1443.168300573916
3 41 1262.0105241865076
3 42 -1171.865442950093
3 43 913.31674228740667
3 44 -934.72902171356509
3 45 634.4708450797043
3 46 -734.14952069583705
3 47 420.09567785612489
3 48 -568.82821616568435
3 49 262.14632417804751
3 50 -435.20384281237057
3 51 151.45185693086205
3 52 -328.62635455330746
3 53 78.88056898650575
3 54 -244.25842732966885
3 55 36.073777681622232
3 56 -177.52706818896513
3 57 16.904512290238927
3 58 -124.94238290514659
3 59 3.5978862229057995
3 60 -103.44993846160833
3 61 117.60418943822515
3 62 370.12450759448257
3 63 0
4 0 0
4 1 29.501487443894803
4 2 11264.038691132328
4 3 -7265.3786326327463
4 4 8618.5163044945057
4 5 -5307.5637507731699
4 6 8101.5656819545256
4 7 -4119.4703431585822
4 8 6748.7238966236873
4 9 -2724.7935660511757
4 10 5241.4751197602527
4 11 -1245.6358529959743
4 12 3644.459800614186
4 13 205.04254196112015
4 14 2072.7685391705108
4 15 1529.5932385129163
4 16 623.32606212294195
4 17 2650.5980011393149
4 18 -628.35644764049903
4 19 3516.6952547115216
4 20 -1633.1647791389514
4 21 4104.2740077102735
4 22 -2369.2835095005194
4 23 4415.8545068512467
4 24 -2839.9300871569721
4 25 4475.7866017505421
4 26 -3068.6564892789647
4 27 4324.2346489819283
4 28 -3093.2439821583557
4 29 4010.4923993453667
4 30 -2959.224444003894
4 31 3586.5830074158112
4 32 -2713.9149087815895
4 33 3101.8768550723053
4 34 -2401.5962394742019
4 35 2599.1694711137825
4 36 -2060.168507017579
4 37 2112.3655981796219
4 38 -1719.334168245723
4 39 1665.6640085557228
4 40 -1400.1385548965573
4 41 1273.9620902834758
4 42 -1115.5575402540308
4 43 944.10965315887552
4 44 -871.76638735400047
4 45 676.63019713677386
4 46 -669.73817557141047
4 47 467.57566548194518
4 48 -506.88266179008679
4 49 310.26319591660467
4 50 -378.52290188311599
4 51 196.73637989967574
4 52 -279.09446103535629
4 53 118.8827201190179
4 54 -203.05015399912918
4 55 69.151617424267897
4 56 -145.30511793395817
4 57 41.970501393961968
4 58 -102.01538141245692
4 59 20.597560842361418
4 60 -88.816561464000188
4 61 120.0229748349102
4 62 350.04186067908449
4 63 0
5 0 0
5 1 -994.24076964851338
5 2 10293.634714264499
5 3 -7888.9610145665756
5 4 7757.687764211596
