0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.07182796374343
1 2 994.17577247495012
1 3 991.2358240069201
1 4 988.37988199908057
1 5 985.43762728620743
1 6 982.63049383078032
1 7 979.69579785962526
1 8 976.9459620509266
1 9 974.02870651656656
1 10 971.34404236875173
1 11 968.4539273458488
1 12 965.84163988470675
1 13 962.98812452093171
1 14 960.45472411959133
1 15 957.64697526619545
1 16 955.19826690098625
1 17 952.44511640500241
1 18 950.08620084717245
1 19 947.39611020506607
1 20 945.13139621449579
1 21 942.51242832037099
1 22 940.34565458728446
1 23 937.8054520649855
1 24 935.73971760884956
1 25 933.28548722715493
1 26 931.32328894370085
1 27 928.96179159576479
1 28 927.1050676520972
1 29 924.84261337493911
1 30 923.09279118709276
1 31 920.93523869514877
1 32 919.29328627614302
1 33 917.24604648310969
1 34 915.71252601849505
1 35 913.78056902274727
1 36 912.35569161100966
1 37 910.54355662140097
1 38 909.22723720491115
1 39 907.53904488588773
1 40 906.33095649119514
1 41 904.77042320942053
1 42 903.670049710733
1 43 902.24050317061528
1 44 901.2471898847599
1 45 899.9515856483265
1 46 899.06458716117925
1 47 897.9055255596337
1 48 897.12405027114551
1 49 896.1037932321052
1 50 895.42704418831329
1 51 894.54753152477281
1 52 893.97474317852948
1 53 893.23760791709822
1 54 892.76807855429297
1 55 892.17466091002677
1 56 891.80777999057557
1 57 891.35913879411726
1 58 891.09441748178858
1 59 890.79137034615599
1 60 890.62837627042313
1 61 890.47080276872487
1 62 890.40937818619443
1 63 890.40937818619443
2 0 1000
2 1 997.35939028856694
2 2 994.75017044579579
2 3 992.09745803523856
2 4 989.52690696983097
2 5 986.87077150849723
2 6 984.34675215113862
2 7 981.69620929682435
2 8 979.22639397877276
2 9 976.590491898344
2 10 974.18196047434719
2 11 971.56958169695008
2 12 969.22877045928101
2 13 966.64857669125649
2 14 964.38125617365722
2 15 961.84164078447384
2 16 959.65290806585301
2 17 957.16195687347715
2 18 955.05623934934852
2 19 952.62169834823715
2 20 950.60276801039834
2 21 948.2320177458746
2 22 946.3030147098865
2 23 944.00305077224255
2 24 942.16651476615766
2 25 939.94393389694142
2 26 938.20184241514369
2 27 936.06283370871108
2 28 934.41664555159207
2 29 932.36698623796826
2 30 930.81768919971626
2 31 928.86274450106839
2 32 927.41090602800989
2 33 925.55563258886764
2 34 924.20145230548849
2 35 922.45040470502147
2 36 921.19376779008962
2 37 919.55110765268671
2 38 918.39163814028063
2 39 916.86114536841353
2 40 915.79825854489218
2 41 914.3833442061632
2 42 913.41629737130506
2 43 912.12001778037961
2 44 911.24795873653113
2 45 910.07303028316608
2 46 909.29504300807594
2 47 908.24385729558787
2 48 907.55900434090597
2 49 906.6336432160856
2 50 906.04100445292272
2 51 905.24325452921164
2 52 904.74196193282921
2 53 904.07332823708907
2 54 903.66259649109179
2 55 903.12431489168944
2 56 902.80346715568805
2 57 902.39651449765597
2 58 902.16501080543037
2 59 901.89014102421959
2 60 901.74751992452468
2 61 901.60463434163637
2 62 901.55070943302712
2 63 901.55070943302712
3 0 1000
3 1 997.62205647011035
3 2 995.27481905921013
3 3 992.88445532147068
3 4 990.57456238276825
3 5 988.17976902644978
3 6 985.9143419858774
3 7 983.52337367678945
3 8 981.30935297721282
3 9 978.9305121765475
3 10 976.77426709135682
3 11 974.41570547233414
3 12 972.32298476471396
3 13 969.99265107756025
3 14 967.96856336669373
3 15 965.67415881544196
3 16 963.72316712328677
3 17 961.47210875623853
3 18 959.59803613705094
3 19 957.39742684199598
3 20 955.60347211951409
3 21 953.46007691602813
3 22 951.74883927655719
3 23 949.66906738186765
3 24 948.04257855458729
3 25 946.03247072475926
3 26 944.49223347618033
3 27 942.55745411948817
3 28 941.10448580962725
3 29 939.25031937562449
3 30 937.8851993679491
3 31 936.11655052523361
3 32 934.83947030492595
3 33 933.16086743132132
3 34 931.97168236287371
3 35 930.38728388246284
3 36 929.28556562421159
3 37 927.79916873579725
3 38 926.78425742217644
3 39 925.39930877327799
3 40 924.47036417214281
3 41 923.1899720419392
3 42 922.34602299137316
3 43 921.17297055570657
3 44 920.41296207975358
3 45 919.34972134222801
3 46 918.67255893581671
3 47 917.72130492204042
3 48 917.12589558021921
3 49 916.28852040821016
3 50 915.77381005236566
3 51 915.05193651173079
3 52 914.61694353397672
3 53 914.01193783240342
3 54 913.65578256061121
3 55 913.16876592345216
3 56 912.89069544471067
3 57 912.52255360511617
3 58 912.32196832616137
3 59 912.07338346640051
3 60 911.94978800800925
3 61 911.82068781234489
3 62 911.77386251778466
3 63 911.77386251778466
4 0 1000
4 1 997.88223631363758
4 2 995.79451122753255
4 3 993.66396433350906
4 4 991.612215754212
4 5 989.47614798562518
4 6 987.4667273015408
4 7 985.33260464392583
4 8 983.37169259287896
4 9 981.24704608383547
4 10 979.34027700890988
4 11 977.23250635102454
4 12 975.38492183979542
4 13 973.30124696436224
4 14 971.51727927580509
4 15 969.46469902672379
4 16 967.74816824390257
4 17 965.73342665188534
4 18 964.08754839768119
