0 0 260688.50638077676
0 1 260688.50638077676
0 2 259038.84579283843
0 3 258863.17404936621
0 4 256717.70090951337
0 5 256027.7105826202
0 6 253497.59110143522
0 7 252345.715489622
0 8 249447.17890847602
0 9 247828.09445772797
0 10 244588.70161586357
0 11 242508.44623542312
0 12 238960.31371904575
0 13 236434.39794051705
0 14 232614.48934770189
0 15 229666.13276540462
0 16 225613.70878392999
0 17 222272.06917364273
0 18 218026.91646946402
0 19 214325.5785908192
0 20 209926.583803374
0 21 205902.22490601751
0 22 201386.2781760871
0 23 197077.47421687876
0 24 192478.65637024725
0 25 187924.80993511894
0 26 183273.82887280025
0 27 178514.20866495871
0 28 173838.05169047465
0 29 168910.93888220508
0 30 164232.70867478475
0 31 159174.64870791271
0 32 154513.55143497456
0 33 149358.71163946259
0 34 144730.16687539185
0 35 139509.80094971371
0 36 134925.64478670587
0 37 129667.66501094853
0 38 125136.42002804643
0 39 119865.07728368256
0 40 115392.26581321663
0 41 110127.93626567067
0 42 105716.41654440897
0 43 100475.49239510809
0 44 96125.800572426437
0 45 90920.680778028924
0 46 86631.365236402038
0 47 81470.54067611575
0 48 77238.478580796756
0 49 72126.704967010679
0 50 67947.394336588812
0 51 62885.945316999481
0 52 58753.769055361881
0 53 53740.762218816039
0 54 49649.227001946056
0 55 44680.009997789872
0 56 40621.903165637268
0 57 35689.518048794191
0 58 31658.144875191116
0 59 26755.4288004216
0 60 22729.708960443335
0 61 17796.226701804946
0 62 13898.12214459481
0 63 10000
1 0 260688.50638077676
1 1 260688.50638077676
1 2 259038.84579283843
1 3 258863.17404936621
1 4 256717.70090951337
1 5 256027.7105826202
1 6 253497.59110143522
1 7 252345.715489622
1 8 249447.17890847602
1 9 247828.09445772797
1 10 244588.70161586357
1 11 242508.44623542312
1 12 238960.31371904575
1 13 236434.39794051705
1 14 232614.48934770189
1 15 229666.13276540462
1 16 225613.70878392999
1 17 222272.06917364273
1 18 218026.91646946402
1 19 214325.5785908192
1 20 209926.583803374
1 21 205902.22490601751
1 22 201386.2781760871
1 23 197077.47421687876
