0 0 -101189.96886583739
0 1 -101189.96886583739
0 2 -86783.356187215599
0 3 -78387.552991270248
0 4 -65550.691491355494
0 5 -60456.842367783916
0 6 -50703.607938684923
0 7 -47472.22175681487
0 8 -40252.740463400653
0 9 -38458.571695757535
0 10 -33503.167873809332
0 11 -32719.543498746698
0 12 -29724.227331672901
0 13 -29595.85441276135
0 14 -28255.725123663651
0 15 -28495.612683415802
0 16 -28505.990907351475
0 17 -28892.854366759686
0 18 -29955.000302890538
0 19 -30327.180346182344
0 20 -32154.975053664311
0 21 -32402.294463573377
0 22 -34729.236255707641
0 23 -34783.58205406725
0 24 -37369.192293290231
0 25 -37194.769923247666
0 26 -39829.735560501111
0 27 -39413.829075087851
0 28 -41923.419012106788
0 29 -41268.296424227883
0 30 -43513.834258165647
0 31 -42630.198200829742
0 32 -44508.610754096131
0 33 -43410.753080661292
0 34 -44852.414803544758
0 35 -43555.023338991108
0 36 -44520.260799847085
0 37 -43036.66875590611
0 38 -43511.367826312286
0 39 -41852.940684833222
0 40 -41843.713385235314
0 41 -40020.032499779605
0 42 -39549.361216174635
0 43 -37568.877863209818
0 44 -36670.577626417275
0 45 -34541.460879235929
0 46 -33256.703346996583
0 47 -30987.673796399409
0 48 -29361.715997320734
0 49 -26962.730397304102
0 50 -25042.400246093857
0 51 -22525.118542972567
0 52 -20357.036317325135
0 53 -17735.053761937474
0 54 -15364.513867091613
0 55 -12653.391901645839
0 56 -10123.877625781519
0 57 -7340.9246380203494
0 58 -4692.9258055892042
0 59 -1855.9860585244417
0 60 859.19047621974278
0 61 3694.9602680141297
0 62 6534.1563264384786
0 63 10000
1 0 -101189.96886583739
1 1 -101189.96886583739
1 2 -86783.356187215599
1 3 -78387.552991270248
1 4 -65550.691491355494
1 5 -60456.842367783916
1 6 -50703.607938684923
1 7 -47472.22175681487
1 8 -40252.740463400653
1 9 -38458.571695757535
1 10 -33503.167873809332
1 11 -32719.543498746698
1 12 -29724.227331672901
1 13 -29595.85441276135
1 14 -28255.725123663651
1 15 -28495.612683415802
1 16 -28505.990907351475
1 17 -28892.854366759686
1 18 -29955.000302890538
1 19 -30327.180346182344
1 20 -32154.975053664311
1 21 -32402.294463573377
1 22 -34729.236255707641
1 23 -34783.58205406725
1 24 -37369.192293290231
1 25 -37194.769923247666
1 26 -39829.735560501111
1 27 -39413.829075087851
1 28 -41923.419012106788
1 29 -41268.296424227883
1 30 -43513.834258165647
1 31 -42630.198200829742
1 32 -44508.610754096131
1 33 -43410.753080661292
1 34 -44852.414803544758
1 35 -43555.023338991108
1 36 -44520.260799847085
1 37 -43036.66875590611
1 38 -43511.367826312286
1 39 -41852.940684833222
1 40 -41843.713385235314
1 41 -40020.032499779605
1 42 -39549.361216174635
1 43 -37568.877863209818
1 44 -36670.577626417275
1 45 -34541.460879235929
1 46 -33256.703346996583
1 47 -30987.673796399409
1 48 -29361.715997320734
1 49 -26962.730397304102
1 50 -25042.400246093857
1 51 -22525.118542972567
1 52 -20357.036317325135
1 53 -17735.053761937474
1 54 -15364.513867091613
1 55 -12653.391901645839
1 56 -10123.877625781519
1 57 -7340.9246380203494
1 58 -4692.9258055892042
1 59 -1855.9860585244417
1 60 859.19047621974278
1 61 3694.9602680141297
1 62 6534.1563264384786
1 63 10000
2 0 -128426.46412732576
2 1 -128426.46412732576
2 2 -114075.97739312414
2 3 -105565.29087278777
2 4 -92590.921561259049
2 5 -87191.365624155587
2 6 -77122.862445854335
2 7 -73431.873829706048
2 8 -65742.738658273709
2 9 -63357.724702776912
2 10 -57799.981363312618
2 11 -56319.020219597303
2 12 -52612.950560174577
2 13 -51706.409802487149
2 14 -49572.834562553217
2 15 -48979.371215425825
2 16 -48139.689990577477
2 17 -47662.62601010652
2 18 -47843.40803769364
2 19 -47343.755469403433
2 20 -48282.413772814398
2 21 -47670.030014608994
2 22 -49121.000530213023
2 23 -48344.692125776732
2 24 -50085.253742780238
2 25 -49122.777960384352
2 26 -50957.854807347918
2 27 -49806.636343905542
2 28 -51572.110865350071
2 29 -50241.282715652
2 30 -51805.575446749572
2 31 -50309.705823644268
2 32 -51573.601853586879
2 33 -49928.22420477774
2 34 -50823.119897485311
2 35 -49041.973382414297
2 36 -49526.859329596045
2 37 -47620.593266576863
2 38 -47678.17070959993
2 39 -45654.176722825847
2 40 -45286.525341899047
2 41 -43149.532412590917
2 42 -42373.716550670135
2 43 -40126.805932328592
2 44 -38970.738562155137
2 45 -36616.492008560002
2 46 -35115.287694684404
2 47 -32656.857049960949
2 48 -30849.812482334655
2 49 -28291.776517353868
2 50 -26220.032452189022
2 51 -23568.976725167959
2 52 -21273.84685233147
2 53 -18538.655928038555
2 54 -16060.556146127929
2 55 -13252.459416358248
2 56 -10630.418821966467
2 57 -7762.750544961722
2 58 -5033.2131557014945
2 59 -2120.1805985523952
2 60 669.61120026115009
2 61 3577.3670133174664
2 62 6485.023487989607
2 63 10000
3 0 -157344.38676723186
3 1 -157344.38676723186
3 2 -143150.79870683647
3 3 -134622.2620628291
3 4 -121602.8738022563
3 5 -115965.33736405455
3 6 -105653.7466777176
3 7 -101557.69789459901
3 8 -93457.838657385219
3 9 -90525.864274698601
3 10 -84412.996399840529
3 11 -82269.265820291897
3 12 -77888.541811748422
3 13 -76229.415916281185
3 14 -73327.305883529043
3 15 -71916.873024510278
3 16 -70240.474064675102
3 17 -68906.178391611247
3 18 -68206.932860475266
3 19 -66831.939299725971
3 20 -66870.505314648224
3 21 -65384.338493274903
3 22 -65936.100112656844
3 23 -64304.404138710684
3 24 -65164.795401186428
3 25 -63379.162377855282
3 26 -64368.160034638684
3 27 -62436.828492149303
3 28 -63402.138539865184
3 29 -61342.146151744673
3 30 -62160.82345001831
3 31 -59991.947257392712
3 32 -60570.402155340496
3 33 -58310.973996583351
3 34 -58583.507655346097
3 35 -56247.984442484856
3 36 -56174.134570906688
3 37 -53772.152313487662
3 38 -53333.212957184383
3 39 -50869.767580186664
3 40 -50064.870376823819
3 41 -47541.244080903627
3 42 -46383.362409746987
3 43 -43798.440243250749
3 44 -42310.615774956037
3 45 -39662.297445704091
3 46 -37874.306668728255
3 47 -35160.796663521636
3 48 -33106.388120904805
3 49 -30327.227978034418
3 50 -28041.981314887104
3 51 -25198.760209372023
3 52 -22718.553929892296
3 53 -19815.289246051601
3 54 -17175.315211828976
3 55 -14218.547537090028
3 56 -11452.856823406613
3 57 -8451.427483205609
3 58 -5591.7753776152485
3 59 -2555.6297185228054
3 60 355.79268301175034
3 61 3381.9667124749558
3 62 6402.4768850220944
3 63 10000
4 0 -182097.71054426517
4 1 -182097.71054426517
4 2 -168143.25081391024
4 3 -159702.96143076129
4 4 -146739.08270295931
4 5 -140963.84167302016
4 6 -130510.49647661213
4 7 -126113.58976780091
4 8 -117709.66903998988
4 9 -114340.25921669832
4 10 -107785.38073781414
4 11 -105094.56036455219
4 12 -100158.98883054229
4 13 -97868.941591239869
4 14 -94324.12429334069
4 15 -92223.436790188804
4 16 -89840.79187923421
4 17 -87779.497630881597
4 18 -86333.43559407274
4 19 -84214.886302006053
4 20 -83487.057890830503
4 21 -81258.215525381034
4 22 -81042.534965681203
4 23 -78683.556545337255
4 24 -78791.204122759184
4 25 -76305.256401606326
4 26 -76569.018010323882
4 27 -73973.097302196446
4 28 -74250.5531314728
4 29 -71567.861687963174
4 30 -71743.139945609393
4 31 -68997.317900648632
4 32 -68981.338164366141
4 33 -66192.607117572159
4 34 -65921.923446105633
4 35 -63104.994608218207
4 36 -62539.489397094658
4 37 -59702.944465204608
4 38 -58822.70908319248
4 39 -55969.482256874733
4 40 -54771.248931461043
4 41 -51899.819721457796
4 42 -50393.288602445689
4 43 -47499.225597587509
4 44 -45703.574579732187
4 45 -42781.134197033796
4 46 -40721.922334461546
4 47 -37765.487060236774
4 48 -35472.079992210456
4 49 -32477.302933974483
4 50 -29980.872588611819
4 51 -26945.468293481495
4 52 -24277.557404529391
4 53 -21201.734790497812
4 54 -18393.329595934734
4 55 -15279.914880828961
4 56 -12361.012816894221
4 57 -9215.2380465049409
4 58 -6213.7450992469139
4 59 -3042.0974923040608
4 60 4.179560524449883
4 61 3162.4546565252253
4 62 6309.2043894451272
4 63 10000
5 0 -203987.68477223703
5 1 -203987.68477223703
5 2 -190340.57342386516
5 3 -182080.13844672733
5 4 -169253.51762079541
5 5 -163424.72820949802
5 6 -152909.14314271885
5 7 -148295.55005136796
5 8 -139667.73343723218
5 9 -135945.53967821007
5 10 -129030.37644658898
5 11 -125878.34564285043
5 12 -120471.75706371145
5 13 -117638.00210968392
5 14 -113536.30971100388
5 15 -110833.50402208342
5 16 -107831.83622319036
5 17 -105131.80134504109
5 18 -103026.55547853823
5 19 -100251.77382185428
5 20 -98844.379855795982
5 21 -95958.06572326571
5 22 -95059.651851952265
5 23 -92055.27302464674
5 24 -91491.461189840964
5 25 -88382.632826427362
5 26 -87997.819287242688
5 27 -84809.316431011583
5 28 -84469.933502492961
5 29 -81230.339700242344
5 30 -80826.790247403405
5 31 -77563.048003868229
5 32 -77010.209042724498
5 33 -73744.098974618551
5 34 -72980.475646558785
5 35 -69726.853945192735
5 36 -68712.60787390123
5 37 -65479.093393694391
5 38 -64193.25814654721
5 39 -60980.986823285108
5 40 -59418.216355513912
5 41 -56223.267159341529
5 42 -54390.447723362107
5 43 -51205.578973350479
5 44 -49118.583649069493
5 45 -45934.985285572075
5 46 -43615.778028525783
5 47 -40424.627748941959
5 48 -37898.845130847752
5 49 -34692.539550279864
5 50 -31987.604979682212
5 51 -28760.610400172201
5 52 -25904.37570408847
5 53 -22653.698883149598
5 54 -19673.562141321981
5 55 -16398.892304767582
5 56 -13321.380293424887
5 57 -10024.885671242324
5 58 -6874.6083170803722
5 59 -3559.8376488716262
5 60 -370.68197150470149
5 61 2928.2119374448566
5 62 6209.3830327907945
5 63 10000
6 0 -223836.48298257694
6 1 -223836.48298257694
6 2 -210561.89660114906
6 3 -202564.19986429941
6 4 -189950.37242857134
6 5 -184143.06492552691
6 6 -173638.78992526629
6 7 -168883.38745329931
6 8 -160105.31424094248
6 9 -156104.81858697717
6 10 -148903.26733975194
6 11 -145364.41611592032
6 12 -139561.03507507153
6 13 -136257.7132668182
6 14 -131673.28414887786
6 15 -128441.68619114191
6 16 -124894.26202715388
6 17 -121627.14124887624
6 18 -118934.0885613836
6 19 -115572.04974907263
6 20 -113553.46809590238
6 21 -110074.94371721418
6 22 -108558.09591964186
6 23 -104968.90965886076
6 24 -103792.90743389013
6 25 -100116.32609348641
6 26 -99136.419988776048
6 27 -95404.409429989217
6 28 -94495.362800078932
6 29 -90741.532654374387
6 30 -89799.749332332285
6 31 -86054.222253282278
6 32 -84998.50039103016
6 33 -81284.708298840851
6 34 -80055.678299443403
6 35 -76388.897412889462
6 36 -74947.346881948004
6 37 -71334.651523498993
6 38 -69659.0322431104
6 39 -66100.279406334972
6 40 -64183.728429993222
6 41 -60673.17596730926
6 42 -58520.371608008471
6 43 -55048.570547155316
6 44 -52672.696552597103
6 45 -49228.366627387353
6 46 -46648.388947116837
6 47 -43220.069561696357
6 48 -40458.454121433489
6 49 -37035.806348192054
6 50 -34116.734889133753
6 51 -30691.443210878897
6 52 -27639.525671098938
6 53 -24205.803537023057
6 54 -21045.240395588709
6 55 -17599.993093296362
6 56 -14354.176076947644
6 57 -10896.811449093198
6 58 -7587.3491074491367
6 59 -4118.7457127938869
6 60 -775.79384935462213
6 61 2674.9379452350822
6 62 6101.2226220525663
6 63 10000
7 0 -241806.52817477559
7 1 -241806.52817477559
7 2 -228962.14292749547
7 3 -221303.9459370352
7 4 -208970.00150823704
7 5 -203253.8943505348
7 6 -192826.72829415227
7 7 -187999.79449266067
7 8 -179137.95508629014
7 9 -174929.40552783469
7 10 -167508.57009667502
7 11 -163653.09290737938
7 12 -157520.57908987193
7 13 -153817.50381395852
7 14 -148818.11249140993
7 15 -145126.52344686218
7 16 -141100.4735899613
7 17 -137333.20760567777
7 18 -134117.87323807771
7 19 -130232.7099744783
7 20 -127665.81960868608
7 21 -123655.47187805819
7 22 -121579.4135664967
7 23 -117461.22145668558
7 24 -115727.70625443914
7 25 -111533.91055807789
7 26 -110008.33334541232
7 27 -105777.61271037723
7 28 -104342.5735875807
7 29 -100113.29942652506
7 30 -98670.935740742949
7 31 -94476.354546751652
7 32 -92949.33615534773
7 33 -88814.662037695132
7 34 -87145.88931159224
7 35 -83087.105755461685
7 36 -81238.297336007687
7 37 -77262.341571330689
7 38 -75211.794040672015
7 39 -71317.734359445298
7 40 -69057.576341309177
7 41 -65238.387066408366
7 42 -62771.642117985561
7 43 -59016.220668925234
7 44 -56353.948716330022
7 45 -52649.088714318939
7 46 -49807.809326135568
7 47 -46139.926873469216
7 48 -43139.453594153834
7 49 -39495.946766553578
7 50 -36357.691759383924
7 51 -32727.885720271428
7 52 -29473.636259505245
7 53 -25849.321062394392
7 54 -22500.44505047458
7 55 -18876.061028196767
7 56 -15453.12870287885
7 57 -11825.59702214332
7 58 -8347.4904578831356
7 59 -4715.2607504380212
7 60 -1208.5792423733647
7 61 2404.2390070107863
7 62 5985.3677430165953
7 63 10000
8 0 -257975.36153467026
8 1 -257975.36153467026
8 2 -245616.15771222563
8 3 -238366.57945961563
8 4 -226374.55565542111
8 5 -220811.29231297082
8 6 -210521.86207715701
8 7 -205685.68045741119
8 8 -196801.490772688
8 9 -192447.41493520635
8 10 -184869.32678826633
8 11 -180759.95000838861
8 12 -174360.78624020424
8 13 -170320.57463722851
8 14 -164968.69520116269
8 15 -160879.06264081754
8 16 -156436.15029920294
8 17 -152229.27241295532
8 18 -148551.8591568374
8 19 -144201.86147174635
8 20 -141144.41163044469
8 21 -136657.46737578316
8 22 -134076.6475579534
8 23 -129480.87768178583
8 24 -127240.2667840543
8 25 -122576.28779895882
8 26 -120550.85380861192
8 27 -115863.62660976512
8 28 -113943.4180584305
8 29 -109275.82349193934
8 30 -107368.50919561427
8 31 -102756.83769133245
8 32 -100788.93174217369
8 33 -96260.254535349522
8 34 -94177.052183665626
8 35 -89748.264648556637
8 36 -87512.664509836351
8 37 -83190.872248840955
8 38 -80781.357905025594
8 39 -76565.217446728158
8 40 -73973.314351530586
8 41 -69854.937374250716
8 42 -67082.455152088864
8 43 -63049.526202558714
8 44 -60105.853906160468
8 45 -56143.681306099148
8 46 -53043.338498290577
8 47 -49136.640822629037
8 48 -45897.214664945015
8 49 -42031.527185319501
8 50 -38672.056753866229
8 51 -34834.713595826041
8 52 -31374.525569258258
8 53 -27555.227139826609
8 54 -24013.183239640348
8 55 -20204.204609625998
8 56 -16598.345824309334
8 57 -12794.390591191222
8 58 -9141.1395533961877
8 59 -5338.4753131822054
8 60 -1661.0679625832508
8 61 2121.0959592859149
8 62 5863.9956254974577
8 63 10000
9 0 -272469.93003207812
9 1 -272469.93003207812
9 2 -260642.22614793872
9 3 -253863.90273225968
9 4 -242267.03926325141
9 5 -236912.63857137103
9 6 -226813.13916490698
9 7 -222024.49147502391
9 8 -213171.2932352674
9 9 -208728.83478070682
9 10 -201047.82861335448
9 11 -196741.88511534533
9 12 -190131.19915455507
9 13 -185810.98278509674
9 14 -180162.07571965014
9 15 -175730.7596563783
