0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14451.066371185561
1 2 -29835.687585239157
1 3 -21545.732661587637
1 4 -30806.326799586259
1 5 -21043.547145188768
1 6 -29573.444662725022
1 7 -20877.810528889997
1 8 -28132.686484462967
1 9 -20584.557967606543
1 10 -26369.770193588236
1 11 -20191.966668545545
1 12 -24373.001090333448
1 13 -19689.942723221066
1 14 -22218.326949399627
1 15 -19073.986181126656
1 16 -19982.100071848661
1 17 -18342.194665899569
1 18 -17735.683304954364
1 19 -17497.182564767398
1 20 -15542.298606067106
1 21 -16546.590276027473
1 22 -13454.528609327099
1 23 -15503.139059848081
1 24 -11512.890997522618
1 25 -14384.138060069063
1 26 -9745.4167101943767
1 27 -13210.532681898712
1 28 -8168.1334232541758
1 29 -12005.624834949913
1 30 -6786.2777366485716
1 31 -10793.621662907071
1 32 -5596.0190633811635
1 33 -9598.1734271902042
1 34 -4586.4660052302497
1 35 -8441.0449129279641
1 36 -3741.7398699972182
1 37 -7341.033106206396
1 38 -3042.9338057729183
1 39 -6313.2032071507638
1 40 -2469.8222394022196
1 41 -5368.4718923022956
1 42 -2002.2361644805642
1 43 -4513.5269785873788
1 44 -1621.068512815782
1 45 -3751.0406587728085
1 46 -1308.9152541169824
1 47 -3080.1118032229624
1 48 -1050.388944952374
1 49 -2496.8620926358653
1 50 -832.16129659717808
1 51 -1995.1101434287466
1 52 -642.79917674525677
1 53 -1567.0520992955517
1 54 -472.47642975207782
1 55 -1203.9558199376188
1 56 -312.46288926922716
1 57 -895.61937081725773
1 58 -154.85921872482322
1 59 -647.05669426530221
1 60 -18.555505874928713
1 61 -292.46684458144045
1 62 760.81700303234356
1 63 0
2 0 0
2 1 8866.4675177028585
2 2 -6384.5825932844491
2 3 1626.4444560931679
2 4 -7697.6866540292121
2 5 1657.7485681807502
2 6 -7062.0750970135759
2 7 1131.6871729263767
2 8 -6438.695004260353
2 9 526.74604076514697
2 10 -5689.3372856166025
2 11 -157.12581484876864
2 12 -4870.7241296597203
2 13 -877.82740788497904
2 14 -4023.8208006371678
2 15 -1596.132938050232
2 16 -3188.2589370411551
2 17 -2274.4384336988333
2 18 -2398.6566458404468
2 19 -2880.2132331009034
2 20 -1683.0045874769439
2 21 -3387.8914143201655
2 22 -1061.4824008086998
2 23 -3780.0789244784028
2 24 -546.06465330948595
2 25 -4047.9400872470706
2 26 -140.81696884318262
2 27 -4190.8302571698641
2 28 157.22212278319603
2 29 -4215.3053385050043
2 30 356.73266971230078
2 31 -4133.6851682217457
2 32 470.55870211352158
2 33 -3962.3679669716694
2 34 514.08696745056659
2 35 -3720.0879805993736
2 36 503.71710187846475
2 37 -3426.2827812426622
2 38 455.54575504525019
2 39 -3099.6969925013218
2 40 384.34407173895124
2 41 -2757.3027451694543
2 42 302.86389459206475
2 43 -2413.5708211872497
2 44 221.46860736143026
2 45 -2080.0857331835232
2 46 148.0535197856625
2 47 -1765.4665819009097
2 48 88.200038510422019
2 49 -1475.5350802658995
2 50 45.49759347582949
2 51 -1213.6626108997461
2 52 21.967543938217204
2 53 -981.22499159671861
2 54 18.512217280886034
2 55 -778.16436330522265
2 56 35.4928282547462
2 57 -602.43759662625962
2 58 72.991653991039129
2 59 -466.13242740249916
2 60 105.81190127254558
2 61 -217.50892724412552
2 62 762.019469095776
2 63 0
3 0 0
3 1 14140.146870903436
3 2 -852.16291927281418
3 3 7032.2754408550736
3 4 -2170.3386411218162
3 5 7015.9259008335084
3 6 -1602.460288529528
3 7 6428.7189085177943
3 8 -1071.5354897968155
3 9 5737.4959420599225
3 10 -442.64448105195697
3 11 4942.5727835910038
3 12 228.72905446433833
3 13 4085.869870004899
3 14 902.95664650170693
3 15 3206.919227943672
3 16 1542.1270174442725
3 17 2344.0874425716629
3 18 2113.738010433508
3 19 1531.2602781023088
3 20 2592.3460924104802
3 21 796.01620413995988
3 22 2960.7466872960231
3 23 158.42799689380627
3 24 3210.3284641948449
3 25 -369.3774875841882
3 26 3340.6996209123463
3 27 -782.96286978343232
3 28 3358.6960102525154
3 29 -1084.746468444564
3 30 3276.9390067130644
3 31 -1282.752549406041
3 32 3112.1348632268564
3 33 -1389.1251351992651
3 34 2883.3069432550928
3 35 -1418.5800088057476
3 36 2610.1303034408829
3 37 -1386.9459946818097
3 38 2311.5007127898934
3 39 -1309.9104264881589
3 40 2004.4244287248603
3 41 -1202.0416067116457
3 42 1703.2679180601917
3 43 -1076.1192670713626
3 44 1419.3641424810721
3 45 -942.7675244751299
3 46 1160.9382191863915
3 47 -810.35683157324456
3 48 933.29242695290304
3 49 -685.12333067474174
3 50 739.17884726597549
3 51 -571.44570986906729
3 52 579.28754279146233
3 53 -472.21669355508311
3 54 452.76822841060493
3 55 -389.31302187847905
3 56 357.87538465115176
3 57 -323.01329341066776
3 58 292.31630457502433
3 59 -287.08034529358883
3 60 229.85459237929717
3 61 -142.76964351438437
3 62 752.68914620210126
3 63 0
4 0 0
4 1 12813.77006039861
4 2 -1881.521097584482
4 3 5915.2489813982356
4 4 -3149.6085661331108
4 5 5904.9730525714494
4 6 -2575.1325759244992
4 7 5347.7722438913133
4 8 -2027.1205543110682
4 9 4694.9875098505345
4 10 -1375.4400331663419
4 11 3947.3486172141747
4 12 -674.85114448686545
4 13 3145.7909212633695
4 14 35.252067380042718
4 15 2328.8578478286581
4 16 716.99711742212457
4 17 1533.7107985089915
4 18 1337.6145199970324
4 19 792.86746829438925
4 20 1871.0669929873802
4 21 132.4134110234354
4 22 2299.2364843560154
4 23 -429.14089299870284
4 24 2612.3197633296513
4 25 -881.2371201941005
4 26 2808.5224642723006
4 27 -1220.9470136326672
4 28 2893.153385093683
4 29 -1452.0759090828506
4 30 2877.2772321531193
4 31 -1583.8582462720296
4 32 2776.1077457569172
4 33 -1629.4286475613262
4 34 2607.3237830075868
4 35 -1604.2459173945645
4 36 2389.470945240646
4 37 -1524.6222335690618
4 38 2140.5764450264542
4 39 -1406.4720872170255
4 40 1877.0618355517854
4 41 -1264.3520454957979
4 42 1612.9936329491557
4 43 -1110.8195358758621
4 44 1359.6713996662402
4 45 -956.10163983792518
4 46 1125.5205342081354
4 47 -808.0366054116439
4 48 916.23496425086159
4 49 -672.2328061925964
4 50 735.10338134497033
4 51 -552.38200400822279
4 52 583.45174180658432
4 53 -450.6616298328936
4 54 461.12490786640592
4 55 -368.22469400021873
4 56 367.09153620222423
4 57 -304.6958486550011
4 58 299.76930320572137
4 59 -272.2795345277973
4 60 235.37682420737838
4 61 -141.48838376968342
4 62 711.84095741045894
4 63 0
5 0 0
5 1 11868.23932401353
5 2 -2506.0885635298291
5 3 5221.2881966454461
5 4 -3724.0990637656068
