0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0513388292740782
1 2 3.045001371350438
1 3 3.0359130137217107
1 4 3.0241435365843725
1 5 3.0097581645519478
1 6 2.9928267010969591
1 7 2.9734083381493583
1 8 2.9515614437902311
1 9 2.92735585260652
1 10 2.9008571243309293
1 11 2.8721417808614769
1 12 2.8412802290677992
1 13 2.8083534884160031
1 14 2.7734350655632931
1 15 2.7366088980099947
1 16 2.6979501810855031
1 17 2.6575442242490732
1 18 2.6154666052416737
1 19 2.5718026305874986
1 20 2.526627115890681
1 21 2.480024145805575
1 22 2.4320667806276255
1 23 2.3828368209648225
1 24 2.3324047268829804
1 25 2.2808491062512282
1 26 2.2282371160762873
1 27 2.1746434114804978
1 28 2.1201312783549624
1 29 2.0647708017092472
1 30 2.0086209548598681
1 31 1.9517467710733243
1 32 1.8942025875713111
1 33 1.836048032496858
1 34 1.7773325925281855
1 35 1.7181102577065046
1 36 1.6584255499261242
1 37 1.5983267005046238
1 38 1.5378532438135688
1 39 1.4770476360599889
1 40 1.4159444844151543
1 41 1.3545805497107937
1 42 1.2929856471967347
1 43 1.23119101014292
1 44 1.1692218643841292
1 45 1.1071041635836334
1 46 1.0448588065581352
1 47 0.982506787652216
1 48 0.92006499401157582
1 49 0.85754984564920256
1 50 0.7949745797058152
1 51 0.7323514833345669
1 52 0.66969054544434448
1 53 0.60700042373644969
1 54 0.54428831650487697
1 55 0.48155961230095484
1 56 0.41881848426077717
1 57 0.35606950934291104
1 58 0.29333023666795299
1 59 0.23060045010995447
1 60 0.16762307727415665
1 61 0.10394348553715849
1 62 0.043204332282173998
1 63 0
2 0 0
2 1 5.9653492331628879
2 2 5.9527650058593915
2 3 5.9348850091095082
2 4 5.911677164482894
2 5 5.883422647069616
2 6 5.8501069245423407
2 7 5.8119948488253534
2 8 5.7690568242922344
2 9 5.7215709008781994
2 10 5.6695308242875813
2 11 5.6132182715846897
2 12 5.5526468422681194
2 13 5.4880960679945696
2 14 5.4195971446309468
2 15 5.3474231323396584
2 16 5.2716211099216306
2 17 5.1924535868954127
2 18 5.1099818639877093
2 19 5.0244543439170872
2 20 4.9359450381642347
2 21 4.8446851817464527
2 22 4.7507601071522636
2 23 4.6543813187990439
2 24 4.5556441929689244
2 25 4.4547384302148547
2 26 4.3517682751874167
2 27 4.2469000263151111
2 28 4.1402457135574302
2 29 4.0319470897926921
2 30 3.9221229716081747
2 31 3.8108898531445523
2 32 3.6983724170085668
2 33 3.5846615876644012
2 34 3.4698870665944899
2 35 3.3541142694827313
2 36 3.2374771399591449
2 37 3.1200159857175169
2 38 3.0018682844691345
2 39 2.8830499439504571
2 40 2.7637013357442197
2 41 2.6438149502746526
2 42 2.5235334803896325
2 43 2.4028272244904332
2 44 2.281840691577167
2 45 2.1605234252005507
2 46 2.0390213125345156
2 47 1.9172647622208829
2 48 1.7954006678200571
2 49 1.673342078725456
2 50 1.5512365873496019
2 51 1.4289817890059171
2 52 1.3067257288454512
2 53 1.1843525855241728
2 54 1.0620107109081138
2 55 0.93957263037919114
2 56 0.8171855002812265
2 57 0.69471606624332438
2 58 0.57234133027886802
2 59 0.44991550261517133
2 60 0.32708172805404256
2 61 0.20280667213781939
2 62 0.084349373195859209
2 63 0
3 0 0
3 1 8.5917177538508387
3 2 8.5733333460325127
3 3 8.5471739677227685
3 4 8.5133887052748047
3 5 8.4721953249193351
3 6 8.4237734395603674
3 7 8.3683215797343991
3 8 8.3059833275419592
3 9 8.2369868352831208
3 10 8.1614977516989224
3 11 8.0797621649505498
3 12 7.9919607561905526
3 13 7.8983507451846853
3 14 7.7991229146323136
3 15 7.6945407794467249
3 16 7.5848013064380888
3 17 7.4701695984338432
3 18 7.3508452049583237
3 19 7.2270906452831944
3 20 7.0991049243723801
3 21 6.9671442923294462
3 22 6.8314045195192392
3 23 6.6921323878332952
3 24 6.5495181661000705
3 25 6.4037964448720484
3 26 6.2551501250705455
3 27 6.1037993438272622
3 28 5.9499181427438259
3 29 5.7937103860394972
3 30 5.6353401117145161
3 31 5.4749935131850602
3 32 5.3128237987864466
3 33 5.1489984921194161
3 34 4.9836594348819938
3 35 4.8169548568960527
3 36 4.6490149566884078
3 37 4.4799683969263793
3 38 4.3099336892080453
3 39 4.1390199815115372
3 40 3.9673342612294289
3 41 3.7949665151738907
3 42 3.6220125510551555
3 43 3.4485438244502093
3 44 3.274645466796215
3 45 3.1003712843671067
3 46 2.9257963735420369
3 47 2.7509580011296348
3 48 2.5759219882486208
3 49 2.4007103763480089
3 50 2.2253805720736937
3 51 2.0499408846286205
3 52 1.8744412522801182
3 53 1.6988779373335747
3 54 1.5232944886355422
3 55 1.3476764222150626
3 56 1.1720600085097845
3 57 0.99642723058689142
3 58 0.82085294561046962
3 59 0.64530462048488835
3 60 0.46908695904565834
3 61 0.2908963695897408
3 62 0.1209645113967979
3 63 0
4 0 0
4 1 10.928445825323454
4 2 10.904509758563957
4 3 10.870700479226956
4 4 10.82707393129567
4 5 10.774017450869394
4 6 10.711668628635618
4 7 10.640383484181575
4 8 10.560256433407837
4 9 10.471673136228851
4 10 10.374765268236688
4 11 10.269932504630592
4 12 10.157335072318
4 13 10.037376963889972
4 14 9.9102411395619168
4 15 9.7763290362111217
4 16 9.6358417328594008
4 17 9.4891715475065688
4 18 9.3365333500264391
4 19 9.1783046322030266
4 20 9.0147102164034312
4 21 8.8461078474709698
4 22 8.6727289019507019
4 23 8.4949072391996232
4 24 8.3128778159574335
4 25 8.1269472272278591
4 26 7.9373514367894735
4 27 7.7443671252543291
4 28 7.5482290664059155
4 29 7.3491820672881474
4 30 7.1474578655178878
4 31 6.9432680830695794
4 32 6.7368399012445277
4 33 6.528351046343432
4 34 6.3180229254003528
4 35 6.1059992104036374
4 36 5.8924945958883832
4 37 5.6776190430140607
4 38 5.4615798542888152
4 39 5.2444540759496912
4 40 5.0264411780450002
4 41 4.8075864915488422
4 42 4.5880814343369787
4 43 4.3679411786140774
4 44 4.147349073704147
4 45 3.9262920017727576
4 46 3.7049454138634266
4 47 3.4832700412176161
4 48 3.261433777286685
4 49 3.0393735732103937
4 50 2.8172502597015323
4 51 2.5949795723465234
4 52 2.3727159120376933
4 53 2.1503565704528897
4 54 1.9280503522182619
4 55 1.7056783551940091
4 56 1.4833821572363803
4 57 1.2610363483026936
4 58 1.038832919227604
4 59 0.81662664705035126
4 60 0.5936348148559496
4 61 0.36810194470802537
4 62 0.15308741791971872
4 63 0
5 0 0
5 1 12.995153663649482
5 2 12.966110768054005
5 3 12.925187147646012
5 4 12.872580954108559
5 5 12.808617814603735
5 6 12.733616368712521
5 7 12.647872405589148
5 8 12.551635620662374
5 9 12.445247111992437
