0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13228.785391822839
1 2 -12042.508449144407
1 3 -13098.556535277339
1 4 -11968.05104317491
1 5 -13004.074513673913
1 6 -11894.024295702366
1 7 -12882.268821988418
1 8 -11793.910079506986
1 9 -12720.734191344718
1 10 -11665.051019923567
1 11 -12520.241078215122
1 12 -11507.80513803511
1 13 -12281.887542945924
1 14 -11322.671262377071
1 15 -12007.062316047268
1 16 -11110.247849399002
1 17 -11697.319092218095
1 18 -10871.206417368739
1 19 -11354.368428050066
1 20 -10606.289927960688
1 21 -10980.053188353622
1 22 -10316.304807889765
1 23 -10576.324050157382
1 24 -10002.112967828225
1 25 -10145.214186087514
1 26 -9664.6232405532828
1 27 -9688.8140149474111
1 28 -9304.7826729502958
1 29 -9209.2466364249503
1 30 -8923.5678727334289
1 31 -8708.6444721080625
1 32 -8521.9765951308091
1 33 -8189.1275605926239
1 34 -8101.019735971704
1 35 -7652.7838831907502
1 36 -7661.713890718147
1 37 -7101.6520229591151
1 38 -7205.0746312299907
1 39 -6537.7063867288143
1 40 -6732.1106466863512
1 41 -5962.8451431194662
1 42 -6243.8188850251208
1 43 -5378.8809549814687
1 44 -5741.1808198480685
1 45 -4787.5345098475464
1 46 -5225.1599496116796
1 47 -4190.4307802099083
1 48 -4696.7006120723909
1 49 -3589.0978756924596
1 50 -4156.7281884795193
1 51 -2984.9683019733675
1 52 -3606.1501754033998
1 53 -2379.3808296147745
1 54 -3045.8655767972687
1 55 -1773.6244447007721
1 56 -2476.7101460724916
1 57 -1168.0961132867651
1 58 -1899.0100776534291
1 59 -577.20486860830533
1 60 -1348.1786738850587
1 61 176.97345493274952
1 62 132.61857733937177
1 63 0
2 0 0
2 1 -1897.8482927536788
2 2 -743.80989647693241
2 3 -1803.9859993393748
2 4 -718.22145105215895
2 5 -1773.8581701451039
2 6 -724.45913266960815
2 7 -1749.0527530128475
2 8 -736.73839246453099
2 9 -1716.4080893508071
2 10 -751.62770772863041
2 11 -1675.9465808206642
2 12 -768.69907288710237
2 13 -1627.9026925985818
2 14 -787.53385254231034
2 15 -1572.6687887024582
2 16 -807.6850632676269
2 17 -1510.6775251410909
2 18 -828.66178511267208
2 19 -1442.4071398138949
2 20 -849.94212762126153
2 21 -1368.3728784940286
2 22 -870.98170974968525
2 23 -1289.1198558293127
2 24 -891.22315251302098
2 25 -1205.215818367833
2 26 -910.10545826861744
2 27 -1117.2441919541143
2 28 -927.07325043193123
2 29 -1025.7975900458405
2 30 -941.58566303121916
2 31 -931.47190430045157
2 32 -953.12468619681567
2 33 -834.86105754104756
2 34 -961.20278884654908
2 35 -736.55246278576669
2 36 -965.36966700000448
2 37 -637.12319777096127
2 38 -965.21799894162541
2 39 -537.13687370873231
2 40 -960.38812613414848
2 41 -437.14114887052347
2 42 -950.57161796603395
2 43 -337.66581307190791
2 44 -935.51371649596149
2 45 -239.22134890312918
2 46 -915.01469477179853
2 47 -142.29785932116101
2 48 -888.93019280362751
2 49 -47.364239065927904
2 50 -857.17064361574558
2 51 45.13251661819595
2 52 -819.69943885269458
2 53 134.76939477072847
2 54 -776.53650533306973
2 55 221.11297384981299
2 56 -727.70624332747502
2 57 304.48320220557434
2 58 -672.77573268142987
2 59 372.64044436824406
2 60 -643.73121870744399
2 61 582.52295087299899
2 62 226.33367378830371
2 63 0
3 0 0
3 1 651.04135891829173
3 2 1781.9713636299639
3 3 733.8210630678077
3 4 1798.4490492665373
3 5 753.44739906313407
3 6 1779.5001720458004
3 7 762.22690228746615
3 8 1749.0836713250246
3 9 773.33181943117779
3 10 1710.7157396253569
3 11 786.74365813071745
3 12 1664.7958935607221
3 13 802.20210068091546
3 14 1611.7002681482973
3 15 819.28147735084167
3 16 1551.8283822586909
3 17 837.51529177220618
3 18 1485.6241454253905
3 19 856.39530985304191
3 20 1413.5670711937109
3 21 875.38383538117159
3 22 1336.1676668466771
3 23 893.92443892961637
3 24 1253.9617629556687
3 25 911.45273661368265
3 26 1167.5048932715981
3 27 927.40680119050012
3 28 1077.3666920101732
3 29 941.2369626659256
3 30 984.12544049324424
3 31 952.4148009916189
3 32 888.36287553135662
3 33 960.44117382234617
3 34 790.65935963171796
3 35 964.85316345251704
3 36 691.58949266352465
3 37 965.2298678815896
3 38 591.71822071562019
3 39 961.19700108374673
3 40 491.59747182443425
3 41 952.43030616529722
3 42 391.76332050487872
3 43 938.65782135367226
3 44 292.73365843778265
3 45 919.66107153780285
3 46 195.00632469089396
3 47 895.27528638768672
3 48 99.057630535526187
3 49 865.38877063730979
3 50 5.34118213408874
3 51 829.941541246626
3 52 -85.712727133113731
3 53 788.9246231229663
3 54 -173.70250028534429
3 55 742.34703655520207
3 56 -258.21861448775962
3 57 690.89036281866356
3 58 -338.38945884667737
3 59 624.38629509529164
3 60 -442.29405377222974
3 61 679.37882296860153
3 62 198.17757717532913
3 63 0
4 0 0
4 1 145.92299129958519
4 2 1257.6116797447412
4 3 224.41262393613215
4 4 1274.3308192796121
4 5 246.05115588087756
4 6 1258.4228919649831
4 7 257.90706853285883
4 8 1232.1525392906096
4 9 273.07719452096535
4 10 1199.0860929188329
4 11 291.56667248457779
4 12 1159.63688881493
4 13 313.13713438407831
4 14 1114.1898630967262
4 15 337.38155148057558
4 16 1063.150271863833
4 17 363.85118215207513
4 18 1006.9658313852869
4 19 392.05489001119531
4 20 946.11789471628072
4 21 421.47082307906203
4 22 881.11632967979858
4 23 451.55632692512881
4 24 812.49322773828681
4 25 481.75784229442797
4 26 740.79663429529319
4 27 511.5204363050907
4 28 666.58431081236813
4 29 540.29676177265173
4 30 590.41768779479753
4 31 567.55527387508664
4 32 512.85613965887933
4 33 592.78756834828528
4 34 434.45169720826016
4 35 615.51474205430168
4 36 355.74429010125641
4 37 635.29271441780111
4 38 277.25758505425802
4 39 651.71648481054945
4 40 199.49545698523252
4 41 664.42333636587136
4 42 122.93910064613556
4 43 673.09502972534574
4 44 48.04476260460433
4 45 677.45905912488524
4 46 -24.757952581921927
4 47 677.28906891488805
4 48 -95.067270257231939
4 49 672.40454885677536
4 50 -162.51002739409159
4 51 662.66990795611491
4 52 -226.74186868698598
4 53 647.99413368632486
4 54 -287.45127714273622
4 55 628.30241822098287
4 56 -344.32995335009764
4 57 604.10218412130234
4 58 -396.66092739025771
4 59 566.44523934323843
4 60 -469.1519918708309
4 61 635.10378353157648
4 62 113.50558725098381
4 63 0
5 0 0
5 1 -114.50854505028474
5 2 979.19362839320456
5 3 -40.113850894840652
5 4 995.35186127468478
5 5 -17.754515761225775
5 6 980.93079577665776
5 7 -4.6506686544489639
5 8 956.70109404295545
5 9 12.189552529662251
5 10 926.23966127689528
