0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.35272410817038
1 2 992.6614618845332
1 3 989.0786390863135
1 4 985.37753212433756
1 5 981.87968742396731
1 6 978.18636754225872
1 7 974.7876817967292
1 8 971.1186838374847
1 9 967.83138139229413
1 10 964.20234428094068
1 11 961.03672180925173
1 12 957.46235359024399
1 13 954.42682102067772
1 14 950.92084710467964
1 15 948.0220000164918
1 16 944.59712601154297
1 17 941.83984532327611
1 18 938.50773466904457
1 19 935.89530913521628
1 20 932.66657334239062
1 21 930.20083907069102
1 22 927.0850393941854
1 23 924.76653127514408
1 24 921.77219092899816
1 25 919.60030128251219
1 26 916.73492756801511
1 27 914.70806779251222
1 28 911.97818364864838
1 29 910.09394515695897
1 30 907.50512968489261
1 31 905.76044092767802
1 32 903.31737840274423
1 33 901.70865530713911
1 34 899.4151920903081
1 35 897.93847976902282
1 36 895.79768838273048
1 37 894.44879248668485
1 38 892.46304194486993
1 39 891.23764852949387
1 40 889.40867982543159
1 41 888.30246306622166
1 42 886.63146853976275
1 43 885.64018605635727
1 44 884.12789119809474
1 45 883.24746711901139
1 46 881.8942132342363
1 47 881.12080944910531
1 48 879.9266355082566
1 49 879.25671180532174
1 50 878.22143375667508
1 51 877.65179772682484
1 52 876.77508354370752
1 53 876.30293124913112
1 54 875.58437006413703
1 55 875.20731851413109
1 56 874.64648164798996
1 57 874.36259308002093
1 58 873.95909527906338
1 59 873.76693015004412
1 60 873.52037612283073
1 61 873.41822169932743
1 62 873.32846990637529
1 63 873.32846990637529
2 0 1000
2 1 996.70619914290194
2 2 993.36880614534505
2 3 990.13759171976767
2 4 986.78920946392816
2 5 983.63981568652218
2 6 980.29672426330012
2 7 977.24203039374493
2 8 973.91943787236687
2 9 970.97042891271326
2 10 967.68269401675241
2 11 964.84849548128182
2 12 961.60910352171834
2 13 958.89703193952346
2 14 955.71855321570024
2 15 953.13419565338654
2 16 950.02825681545164
2 17 947.57557602863369
2 18 944.55284474675227
2 19 942.23430546305019
2 20 939.30448613800957
2 21 937.12119670247557
2 22 934.29303598971262
2 23 932.24490029785409
2 24 929.5262015237455
2 25 927.61207660669936
2 26 925.00972245121022
2 27 923.22757758508749
2 28 920.747560575742
2 29 919.09463430994765
2 30 916.74209474787381
2 31 915.21504678577787
2 32 912.99431771814363
2 33 911.58937312884188
2 34 909.5040319099171
2 35 908.21711569233685
2 36 906.27004155453687
2 37 905.09690210406927
2 38 903.29033900755849
2 39 902.22665953972069
2 40 900.56228340076973
2 41 899.60378085532545
2 42 898.08277008473158
2 43 897.22528145723845
2 44 895.84838958421983
2 45 895.08794600141357
2 46 893.85557502694576
2 47 893.18846419058741
2 48 892.10073721640663
2 49 891.52355508205414
2 50 890.58038670439532
2 51 890.09007943371842
2 52 889.29124237711733
2 53 888.88513970562474
2 54 888.23032623513677
2 55 887.90616742911243
2 56 887.39504357762337
2 57 887.15099617761348
2 58 886.78325638281331
2 59 886.61796159932555
2 60 886.39327919967491
2 61 886.305148605211
2 62 886.22341689482153
2 63 886.22341689482153
3 0 1000
3 1 997.03231596848855
3 2 994.02140461066824
3 3 991.11455190058837
3 4 988.09156927127776
3 5 985.26359953359213
3 6 982.24361922751007
3 7 979.50625651843961
3 8 976.50331685951664
3 9 973.86645650043909
3 10 970.89379383259643
3 11 968.36553627427247
3 12 965.4355676742158
3 13 963.02227573172695
3 14 960.14656408786004
3 15 957.85294649076741
3 16 955.04217697259094
3 17 952.87139616285538
3 18 950.13536482020265
3 19 948.08916459207421
3 20 945.43677686809724
3 21 943.51562417881587
3 22 940.95490213105575
3 23 939.15813808759913
3 24 936.6962354209345
3 25 935.02223089359484
3 26 932.66545521317983
3 27 931.11176704130389
3 28 928.86560891683371
3 29 927.42913320236778
3 30 925.2983017244776
3 31 923.97542125424786
3 32 921.96388577146365
3 33 920.75060915992344
3 34 918.86164682619267
3 35 917.75373751677614
3 36 915.98998617146162
3 37 914.9830799658489
3 38 913.34659572660439
3 39 912.43630601603263
3 40 910.9286248060663
3 41 910.11063514659952
3 42 908.73283721625535
3 43 908.00298131074385
3 44 906.75575766234817
3 45 906.11008717705818
3 46 904.99380667288847
3 47 904.42864761954081
3 48 903.44342345474399
3 49 902.9554221039474
3 50 902.10117626616398
3 51 901.68733572296821
3 52 900.96386004145472
3 53 900.6215687083012
3 54 900.02858114653316
3 55 899.75563432626586
3 56 899.29282874604428
3 57 899.08744375862909
3 58 898.7545396800956
3 59 898.61539446829283
3 60 898.41209560272205
3 61 898.33770933611845
3 62 898.26391619536923
3 63 898.26391619536923
4 0 1000
4 1 997.35541574393289
4 2 994.66789551655302
4 3 992.08230351404757
4 4 989.38142724366173
4 5 986.87157416256355
4 6 984.17111609120911
4 7 981.74748836804622
4 8 979.06024519480263
4 9 976.73158306879338
4 10 974.06961267721192
4 11 971.84294072655769
4 12 969.21755135282285
4 13 967.09824297240789
4 14 964.51996525713366
4 15 962.51183038521867
4 16 959.99039888253014
4 17 958.09579427273729
