0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11737.112153343787
1 2 -12950.110405023452
1 3 -11893.436881808839
1 4 -12929.442270234404
1 5 -11842.116704752925
1 6 -12830.743861610472
1 7 -11757.616020219075
1 8 -12690.997848756069
1 9 -11643.780278677696
1 10 -12512.335202291069
1 11 -11501.801890108254
1 12 -12295.911947933291
1 13 -11332.053357546101
1 14 -12042.916421296468
1 15 -11135.048773718381
1 16 -11754.73824100095
1 17 -10911.37855848956
1 18 -11432.934993342769
1 19 -10661.714180463377
1 20 -11079.211445184001
1 21 -10386.797043560136
1 22 -10695.393840455836
1 23 -10087.429592084618
1 24 -10283.405085101549
1 25 -9764.4664778044898
1 26 -9845.2400627593306
1 27 -9418.8058642203032
1 28 -9382.9415754669299
1 29 -9051.3809121659961
1 30 -8898.5772940304741
1 31 -8663.151540548597
1 32 -8394.2181076508859
1 33 -8255.096578687926
1 34 -7871.9182247141362
1 35 -7828.2064369659565
1 36 -7333.6973259017668
1 37 -7383.4764262869612
1 38 -6781.5250118485437
1 39 -6921.9008565767126
1 40 -6217.3077228010243
1 41 -6444.4680402232279
1 42 -5642.8782415139267
1 43 -5952.156318693369
1 44 -5059.9878238926976
1 45 -5445.9312194524045
1 46 -4470.3009382487835
1 47 -4926.7438363926885
1 48 -3875.39253543423
1 49 -4395.5305131419209
1 50 -3276.7477527954725
1 51 -3853.2139287553946
1 52 -2675.7633999181962
1 53 -3300.7042288602406
1 54 -2073.7587229064047
1 55 -2738.9422008809561
1 56 -1471.9244702519063
1 57 -2168.066509733535
1 58 -870.89125535726453
1 59 -1602.2289214049579
1 60 -306.13237285024297
1 61 -864.5337522580121
1 62 1174.6379986277589
1 63 0
2 0 0
2 1 -514.49936421477105
2 2 -1723.2440268742266
2 3 -704.24919224478799
2 4 -1752.2144104816562
2 5 -717.12124257601317
2 6 -1733.854706111515
2 7 -728.2235191212294
2 8 -1705.916941864416
2 9 -741.02796040165231
2 10 -1669.990269954269
2 11 -756.13344502585278
2 12 -1626.5329823511365
2 13 -773.13795055715673
2 14 -1575.869293390042
2 15 -791.63290503174721
2 16 -1518.3858363855052
2 17 -811.15789394061721
2 18 -1454.5161326793732
2 19 -831.22214134050409
2 20 -1384.7367239009145
2 21 -851.31013746604367
2 22 -1309.5586665826886
2 23 -870.88982045884222
2 24 -1229.52023825178
2 25 -889.4210700077565
2 26 -1145.1799044834843
2 27 -906.36433858435339
2 28 -1057.1097481204106
2 29 -921.18915914625177
2 30 -965.88942397488609
2 31 -933.3823038787159
2 32 -872.10070457217626
2 33 -942.45539792723321
2 34 -776.32266083469403
2 35 -947.95182136522271
2 36 -679.12749556739982
2 37 -949.45276530324918
2 38 -581.07702229222014
2 39 -946.5823422772246
2 40 -482.71975682041557
2 41 -939.01168829688686
2 42 -384.58856678289521
2 43 -926.46203044637332
2 44 -287.19880513108365
2 45 -908.70673033123239
2 46 -191.04683941009171
2 47 -885.5723480735378
2 48 -96.608878857296077
2 49 -856.93880536723555
2 50 -4.340025117244295
2 51 -822.73878832666014
2 52 85.326977983868346
2 53 -782.95520992242018
2 54 171.97672091811
2 55 -737.6548474496758
2 56 255.26010430212409
2 57 -686.23143923787211
2 58 335.34875897771599
2 59 -640.61498261480665
2 60 380.30221950293708
2 61 -444.60388641596182
2 62 1252.66480321784
2 63 0
3 0 0
3 1 1984.9032321417326
3 2 790.95198608456485
3 3 1789.7440457431912
3 4 753.36345285563766
3 5 1766.5588518639197
3 6 758.29519965395775
3 7 1739.8566185647724
3 8 767.40652053786107
3 9 1706.2510779851436
3 10 779.11414438176507
3 11 1665.0730964101967
3 12 792.90507998166504
3 13 1616.6696871493969
3 14 808.41477761737224
3 15 1561.3994652198926
3 16 825.22059240659473
3 17 1499.6755420838781
3 18 842.85772272778559
3 19 1431.9460301237541
3 20 860.82544977443831
3 21 1358.6913360143171
3 22 878.59855977399093
3 23 1280.4192881162635
3 24 895.63779870900362
3 25 1197.6600919069824
3 26 911.40013093422567
3 27 1110.9611472704728
3 28 925.34848348577725
3 29 1020.8818776163753
3 30 936.96081625580518
3 31 927.98869993089284
3 32 945.7383636799932
3 33 832.85024449537559
3 34 951.21292582689421
3 35 736.03291326094222
3 36 952.95311994618714
3 37 638.0968428061351
3 38 950.56953911125674
3 39 539.59231418616582
3 40 943.71879935124525
3 41 441.05662735773876
3 42 932.10649141610702
3 43 343.01143312518434
3 44 915.48908342247159
3 45 245.9604934813342
3 46 893.67484910667372
3 47 150.38782003671258
3 48 866.52391864276979
3 49 56.756122631895778
3 50 833.94754648224989
3 51 -34.494547134045206
3 52 795.90706645262799
3 53 -122.94685527649563
3 54 752.40739109858623
3 55 -208.23790438271317
3 56 703.53193312939766
3 57 -289.40772222085798
3 58 649.89693926236214
3 59 -376.3160443270408
3 60 563.46636653756832
3 61 -333.08323685901087
3 62 1208.1758324825387
3 63 0
4 0 0
4 1 1462.8692923793096
4 2 284.96163663476182
4 3 1268.831896931033
4 4 248.72127084449858
4 5 1248.160708900059
4 6 256.17838148832561
4 7 1224.8988109718084
4 8 268.76119575831581
4 9 1195.9229313674768
4 10 284.97847131347953
4 11 1160.5547838485109
4 12 304.31526502070483
4 13 1119.1373720407682
4 14 326.41687026853106
4 15 1072.0306357484333
4 16 350.87462580918327
4 17 1019.6499514961488
4 18 377.23892436360984
4 19 962.44501971227692
4 20 405.02406495761534
4 21 900.89614392354633
4 22 433.71856053795454
4 23 835.50854459417678
4 24 462.79459862716976
4 25 766.80657449514911
4 26 491.71736122843868
4 27 695.32784580701446
4 28 519.9538861631936
4 29 621.61742099533512
4 30 546.98132024100232
4 31 546.22220558826484
4 32 572.29442546145037
4 33 469.68566391001332
4 34 595.41223047858693
4 35 392.54295720638765
4 36 615.8837519762983
4 37 315.31658105450333
4 38 633.29274320835793
4 39 238.51255228919399
4 40 647.26145956797154
4 41 162.61716942267412
4 42 657.45346233256896
4 43 88.094344420142079
4 44 663.57550952602651
4 45 15.383478358899083
4 46 665.37860851667574
4 47 -55.102168533949225
4 48 662.658324546328
4 49 -122.97667997813733
4 50 655.25444221634643
4 51 -187.88237255193962
4 52 643.05038299607986
4 53 -249.4893912853513
4 54 625.96827879701777
4 55 -307.52235664976979
4 56 603.99797499712804
4 57 -361.1949098342393
4 58 577.611353037355
4 59 -419.15599051662866
4 60 522.10320727681392
4 61 -362.28277796794828
4 62 1109.005003712582
4 63 0
5 0 0
5 1 1186.7961643417857
5 2 24.011287854364127
5 3 993.43086067165132
5 4 -11.680416696435714
5 5 974.18284139507705
5 6 -3.1164486472334829
5 7 952.63185086764679
5 8 10.892710741927658
5 9 925.93570940380232
5 10 28.977463847468243
5 11 893.42878239904167
