0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.28076568057509
1 2 990.48126962441927
1 3 985.91233424345205
1 4 981.12359958824231
1 5 976.75009993492961
1 6 972.00248506406842
1 7 967.84435783930587
1 8 963.16530944402882
1 9 959.23708028764929
1 10 954.65133001223057
1 11 950.96224789870359
1 12 946.49209761516352
1 13 943.04665452383892
1 14 938.71198768867282
1 15 935.5105070845234
1 16 931.32882881651869
1 17 928.36806907760274
1 18 924.35452350938897
1 19 921.62828427362751
1 20 917.79566814114764
1 21 915.29538496183068
1 22 911.65416658705499
1 23 909.36948007154945
1 24 905.92783278426054
1 25 903.84712012710463
1 26 900.61097752961746
1 27 898.72183647312386
1 28 895.69497502242723
1 29 893.98465270393854
1 30 891.1688049348902
1 31 889.62456667287609
1 32 887.01956619582279
1 33 885.62900187893297
1 34 883.23295920145665
1 35 881.98422743361664
1 36 879.79373380210745
1 37 878.67574619981474
1 38 876.68610112434965
1 39 875.68865106367389
1 40 873.89410803762053
1 41 873.00794964437955
1 42 871.40197382248118
1 43 870.61885805962606
1 44 869.19438930722322
1 45 868.50706464057089
1 46 867.25677937671355
1 47 866.65896472341592
1 48 865.5755302951743
1 49 865.06186782983571
1 50 864.13818370357399
1 51 863.70417867990454
1 52 862.93359943830433
1 53 862.57555355311126
1 54 861.9520895113202
1 55 861.66703355956565
1 56 861.18552486610849
1 57 860.97115448318209
1 58 860.62742693635425
1 59 860.48208280217739
1 60 860.27296213622049
1 61 860.19481258860174
1 62 860.11845042997629
1 63 860.11845042997629
2 0 1000
2 1 995.72815914273133
2 2 991.37673984259516
2 3 987.25118711303821
2 4 982.90784264710794
2 5 978.97112811059139
2 6 974.66365182597463
2 7 970.93332256480744
2 8 966.68669313332873
2 9 963.17507713615396
2 10 959.01171443092164
2 11 955.726076524473
2 12 951.66615476215486
2 13 948.60923859671243
2 14 944.67072531831627
2 15 941.84135607432995
2 16 938.04007341740055
2 17 935.43376960492674
2 18 931.78342741919914
2 19 929.39300976537902
2 20 925.90522904607542
2 21 923.7214120717947
2 22 920.40574773941296
2 23 918.41770057872361
2 24 915.28167271962695
2 25 913.477537612319
2 26 910.5266788557575
2 27 908.89403797536465
2 28 906.13196293301553
2 29 904.65824671356381
2 30 902.08674740682841
2 31 900.75958016474772
2 32 898.3787492894653
2 33 897.1862305562895
2 34 894.99461242757877
2 35 893.92553487629993
2 36 891.92030208066149
2 37 890.96430912570179
2 38 889.14146137726766
2 39 888.28914936460092
2 40 886.64372987965635
2 41 885.88670120163829
2 42 884.41302509972957
2 43 883.74389954422156
2 44 882.435788353818
2 45 881.84818053633137
2 46 880.69919679966108
2 47 880.18766766471754
2 48 879.19134385031236
2 49 878.75133401899927
2 50 877.901390397775
2 51 877.52914265081597
2 52 876.8196893988877
2 53 876.51216689380885
2 54 875.93788642192078
2 55 875.6926924198284
2 56 875.24899796026557
2 57 875.06430092033804
2 58 874.74747895240716
2 59 874.62198182104385
2 60 874.42920338488341
2 61 874.36137643873019
2 62 874.29100072851179
2 63 874.29100072851179
3 0 1000
3 1 996.14360339190682
3 2 992.20817556629868
3 3 988.49402071265536
3 4 984.56376182218548
3 5 981.03195101839162
3 6 977.1324294826095
3 7 973.79846242333201
3 8 969.95255693646527
3 9 966.82691057488796
3 10 963.05510081429975
3 11 960.14339097717993
3 12 956.46408153098639
3 13 953.76761630482099
3 14 950.19719100514862
3 15 947.71357718059357
3 16 944.26647012848491
3 17 941.99022486663353
3 18 938.67896012974143
3 19 936.60211602986578
3 20 933.43733409179595
3 21 931.55002351930602
3 22 928.54050348007195
3 23 926.83150904492436
3 24 923.98419572935359
3 25 922.44145574241065
3 26 919.7614995402364
3 27 918.37255955176772
3 28 915.86337515750358
3 29 914.6157792066515
3 30 912.27912750716234
3 31 911.16074534788038
3 32 908.99684069449279
3 33 907.99612986897989
3 34 906.0037730113487
3 35 905.10997708173772
3 36 903.28671225500864
3 37 902.48999866360657
3 38 900.83229180324167
3 39 900.1238346241513
3 40 898.62726849752005
3 41 897.99928271328884
3 42 896.65876393506767
3 43 896.10449879944883
3 44 894.91447123980015
3 45 894.42817078114547
3 46 893.3828297556779
3 47 892.9596685708118
3 48 892.05317037246175
3 49 891.68917261422018
3 50 890.91583434828283
3 51 890.60778329021571
3 52 889.96226853431028
3 53 889.70761337843146
3 54 889.18509987672519
3 55 888.98186562973012
3 56 888.57819129552422
3 57 888.42489570005841
3 58 888.13668961417079
3 59 888.03230255860512
3 60 887.85699764145147
3 61 887.80024268013608
3 62 887.73635086773072
3 63 887.73635086773072
4 0 1000
4 1 996.55663019476174
4 2 993.03455219471221
4 3 989.7289685455263
4 4 986.20842238731382
4 5 983.0779566123781
4 6 979.582129593736
4 7 976.64010724123989
4 8 973.18967741703943
4 9 970.4446428486234
4 10 967.05809542132522
4 11 964.51397400663518
4 12 961.20793018980419
4 13 958.86459094637894
4 14 955.65387507577975
4 15 953.50773761564005
4 16 950.40545404747832
4 17 948.4500963415536
4 18 945.46767134969321
