0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.62627598059714
1 2 982.83955649184873
1 3 975.41242178331379
1 4 966.84501946512887
1 5 960.54131850628664
1 6 952.23433142722888
1 7 946.95523060036646
1 8 938.97649793296466
1 9 934.62461022166997
1 10 927.05029355917668
1 11 923.50479981615831
1 12 916.40734567744289
1 13 913.53803708086514
1 14 906.9802152420425
1 15 904.65765272061367
1 16 898.68674333230081
1 17 896.79080406171954
1 18 891.43484469297084
1 19 889.86085754195449
1 20 885.12714808386943
1 21 883.78936026871156
1 22 879.6651789815661
1 23 878.49769501886499
1 24 874.95285602960814
1 25 873.90849354317163
1 26 870.8991732270224
1 27 869.94685840963689
1 28 867.42004106093589
1 29 866.5414134527399
1 30 864.43934610277381
1 31 863.62517842987018
1 32 861.88934974384927
1 33 861.13625046675349
1 34 859.71057898907713
1 35 859.01827455914474
1 36 857.85136769374026
1 37 857.22069528621273
1 38 856.26719156353897
1 39 855.69879737660517
1 40 854.9199127340712
1 41 854.41355888342821
1 42 853.77701765918937
1 43 853.33135349748022
1 44 852.81090154555818
1 45 852.42354570322618
1 46 851.99822751947659
1 47 851.66602359699993
1 48 851.31937066874468
1 49 851.03871018185237
1 50 850.75794587087341
1 51 850.52508655492511
1 52 850.3004126362473
1 53 850.1117515339555
1 54 849.93574849751951
1 55 849.78803349283521
1 56 849.65518179097296
1 57 849.5456612057543
1 58 849.45199001418462
1 59 849.37853882232184
1 60 849.32127314364618
1 61 849.28192286800618
1 62 849.25951624433901
1 63 849.25951624433901
2 0 1000
2 1 992.42805248336674
2 2 984.44589469590949
2 3 977.79513163304216
2 4 970.01286714127491
2 5 964.44629475084309
2 6 956.89278022628753
2 7 952.302324815578
2 8 945.03439867849681
2 9 941.31548520706497
2 10 934.40035089124706
2 11 931.42757635206647
2 12 924.93114357319973
2 13 922.57219800868484
2 14 916.55323889816475
2 15 914.67882503497231
2 16 909.18310663518776
2 17 907.67513829485972
2 18 902.73145264040295
2 19 901.48878271499575
2 20 897.10711027067975
2 21 896.04857395973136
2 22 892.2203785409074
2 23 891.28532857722644
2 24 887.98566110360116
2 25 887.13246530329548
2 26 884.32334697700321
2 27 883.52648649860566
2 28 881.16095650629791
2 29 880.40740089988151
2 30 878.43364207838727
2 31 877.71910596928717
2 32 876.08417522063712
2 33 875.40971821310859
2 34 874.06256818770817
2 35 873.43182582473275
2 36 872.32547222266771
2 37 871.7426382537609
2 38 870.83547284693873
2 39 870.30401733846804
2 40 869.56037243063497
2 41 869.08238904526399
2 42 868.4725189020844
2 43 868.04854884661131
2 44 867.54821190079872
2 45 867.17738411278356
2 46 866.76719678905556
2 47 866.44754219153242
2 48 866.11224342753053
2 49 865.8410732586575
2 50 865.56879967150724
2 51 865.34307370100476
2 52 865.12470750956311
2 53 864.94135032284851
2 54 864.76997090496366
2 55 864.62611946619268
2 56 864.49656573656932
2 57 864.38974794657622
2 58 864.29829862719532
2 59 864.22658134416758
2 60 864.17062678461139
2 61 864.13217110868391
2 62 864.11025865327508
2 63 864.11025865327508
3 0 1000
3 1 993.17834542789183
3 2 985.947837119616
3 3 980.01950190832736
3 4 972.96529249354307
3 5 968.07994281293225
3 6 961.2219990704491
3 7 957.26548966264443
3 8 950.65273758630383
3 9 947.51583030136442
3 10 941.20917014982967
3 11 938.76395056253318
3 12 932.82483271580986
3 13 930.93836801400869
3 14 925.42294130774974
3 15 923.96691739164169
3 16 918.92007682522433
3 17 917.77866934346457
3 18 913.22991663327628
3 19 912.30518570021923
3 20 908.26656071133789
3 21 907.48118220704487
3 22 903.94728533137709
3 23 903.2448131320798
3 24 900.19461880140568
3 25 899.53775704602015
3 26 896.9377104691979
3 27 896.30523584525258
3 28 894.11303641324321
3 29 893.49604317971171
3 30 891.66454180020287
3 31 891.06260825667664
3 32 889.5433539965195
3 33 888.96108487285665
3 34 887.70721078522581
3 35 887.15143652188021
3 36 886.11973774726914
3 37 885.59748494236192
3 38 884.74968435912149
3 39 884.26689701931627
3 40 883.57019702983803
3 41 883.13109803492137
3 42 882.55817583571854
3 43 882.16511296104852
3 44 881.69373493277067
3 45 881.34734838625889
3 46 880.95976707804948
3 47 880.65933415139125
3 48 880.34160083326287
3 49 880.08544574936809
3 50 879.8267338302245
3 51 879.61262695913376
3 52 879.40462513782722
3 53 879.2301284173094
3 54 879.06653242267407
3 55 878.92927315790166
3 56 878.80538222942664
3 57 878.7032542652679
3 58 878.61567868749648
3 59 878.54700800922933
3 60 878.49336486074606
3 61 878.45649625066233
3 62 878.4354635608554
3 63 878.4354635608554
4 0 1000
4 1 993.92761931277641
4 2 987.44595080006036
4 3 982.23495374929621
4 4 975.89957826763396
4 5 971.6845782432847
4 6 965.5072648272801
4 7 962.16895401179011
4 8 956.19162114779692
4 9 953.61697683425962
4 10 947.89533668088825
4 11 945.95500990830044
4 12 940.54731666159523
4 13 939.10891182787066
4 14 934.06998953437039
4 15 933.00733235041253
4 16 928.38244002038846
4 17 927.583041238497
4 18 923.40348040014464
