0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13267.148000079487
1 2 -12071.730755411636
1 3 -13136.495699149009
1 4 -11996.96154051253
1 5 -13041.49256745859
1 6 -11922.6806567724
1 7 -12919.068421757629
1 8 -11822.248128362389
1 9 -12756.720045211978
1 10 -11692.970207207054
1 11 -12555.222226626483
1 12 -11535.211557998082
1 13 -12315.688388849821
1 14 -11349.476110046908
1 15 -12039.52397272019
1 16 -11136.368834303312
1 17 -11728.301378315109
1 18 -10896.568493609493
1 19 -11383.751233819339
1 20 -10630.825949760947
1 21 -11007.737390428929
1 22 -10339.956018668772
1 23 -10602.231944386631
1 24 -10024.829326351892
1 25 -10169.289448481322
1 26 -9686.3635775719104
1 27 -9711.0212101426896
1 28 -9325.5146751516804
1 29 -9229.5703045010669
1 30 -8943.2678934997512
1 31 -8727.0878342053493
1 32 -8540.6292928780658
1 33 -8205.710892116258
1 34 -8118.6175440507213
1 35 -7667.5426092833732
1 36 -7678.256324669519
1 37 -7114.6345960698909
1 38 -7220.5674427664235
1 39 -6548.9720090113224
1 40 -6746.564836799962
1 41 -5972.4613971866347
1 42 -6257.2495922722737
1 43 -5386.9214066935456
1 44 -5753.6061034340946
1 45 -4794.0763437622991
1 46 -5236.5994907404456
1 47 -4195.5525253854375
1 48 -4707.1743602316474
1 49 -3592.8772735019265
1 50 -4166.2549828572537
1 51 -2987.4803622931267
1 52 -3614.7463728411822
1 53 -2380.6961076161315
1 54 -3053.5437313858438
1 55 -1773.8076723389895
1 56 -2483.4776536749814
1 57 -1167.2030949398504
1 58 -1904.8669985295419
1 59 -575.31279700242521
1 60 -1353.183149939241
1 61 180.15512482634222
1 62 130.0033901372899
1 63 0
2 0 0
2 1 -1907.4122174345121
2 2 -744.43741189611501
2 3 -1813.2969725741077
2 4 -718.76535607202641
2 5 -1782.949928360722
2 6 -725.12314064852035
2 7 -1757.9804904301
2 8 -737.60546161452112
2 9 -1725.1207507285926
2 10 -752.73568556326609
2 11 -1684.388458943431
2 12 -770.08280061932055
2 13 -1636.0227875622968
2 14 -789.22200859778968
2 15 -1580.4206055690884
2 16 -809.70012770649191
2 17 -1518.0197198958467
2 18 -831.01957019948713
2 19 -1449.3038174521189
2 20 -852.65152288798163
2 21 -1374.7937477887717
2 22 -874.04457306661243
2 23 -1295.0402280068829
2 24 -894.63436285655007
2 25 -1210.6164668068686
2 26 -913.85312639999938
2 27 -1122.1110907229104
2 28 -931.13908006330348
2 29 -1030.1215531285379
2 30 -945.94544916049017
2 31 -935.24814894863084
2 32 -957.74893238740333
2 33 -838.08871700057352
2 34 -966.05742136830486
2 35 -739.23407330767077
2 36 -970.41682025178488
2 37 -639.26418472988189
2 38 -970.4168450753059
2 39 -538.74505967996811
2 40 -965.69572077100929
2 41 -438.22630436807231
2 42 -955.94373434551017
2 43 -338.23926755189859
2 44 -940.90564221005479
2 45 -239.29567585696532
2 46 -920.38196723365218
2 47 -141.88664509902083
2 48 -894.22925369717632
2 49 -46.481940529474741
2 50 -862.35939604080158
2 51 46.470624823768958
2 52 -824.73769550688303
2 53 136.54719339797339
2 54 -781.38633002140523
2 55 223.31330306428754
2 56 -732.33208086662671
2 57 307.08946094932799
2 58 -677.14351474705836
2 59 375.6075952367155
2 60 -647.87021029246716
2 61 586.12943782350158
2 62 223.83507856034157
2 63 0
3 0 0
3 1 650.31483030111303
3 2 1790.0265725586451
3 3 733.31378725356444
3 4 1806.5690774619725
3 5 753.14160710036049
3 6 1787.4813412731783
3 7 762.05503635264904
3 8 1756.8315297751269
3 9 773.33232437126753
3 10 1718.1809656563019
3 11 786.95888882975851
3 12 1671.9311773613299
3 13 802.66873342225153
3 14 1618.4632021520429
3 15 820.03049329841815
3 16 1558.181332239883
3 17 838.5712157519265
3 18 1491.5346135467189
3 19 857.77584120023675
3 20 1419.0078954300134
3 21 877.09966716715826
3 22 1341.1171235304664
3 23 895.979277402148
3 24 1258.4035563349971
3 25 913.84350364478451
3 26 1171.4280355647588
3 27 930.12400115526361
3 28 1080.765279635898
3 29 944.26519061130421
3 30 986.99833707769358
3 31 955.73336555503374
3 32 890.71331629497763
3 33 964.02480650681355
3 34 792.49449448752785
3 35 968.67278486456598
3 36 692.91988803001914
3 37 969.25338093001301
3 38 592.55734112184655
3 39 965.39008276863569
3 40 491.96116232792519
3 41 956.75717093399726
3 42 391.66931099430258
3 43 943.08193228016535
3 44 292.20110839673907
3 45 924.14577869703862
3 46 194.0554249415527
3 47 899.78437635522823
3 48 97.709275098623039
3 49 869.88691566034504
3 50 3.6167196014957881
3 51 834.39464093544302
3 52 -87.791657131219836
3 53 793.30004243729491
3 54 -176.11405187381024
3 55 746.61365397901136
3 56 -260.94067091548823
3 57 695.0201540632861
3 58 -341.39858528305922
3 59 628.32899939166964
3 60 -445.62068983964309
3 61 683.36632408545483
3 62 195.75634297552824
3 63 0
4 0 0
4 1 144.07667706564098
4 2 1264.4065357392265
4 3 222.76567478911602
4 4 1281.1849484762661
4 5 244.60856221821814
4 6 1265.1467612954548
4 7 256.60299567675793
4 8 1238.653934535705
4 9 271.95139921900591
4 10 1205.3183841715054
4 11 290.66286663237406
4 12 1165.5555521883798
4 13 312.49360212086685
4 14 1119.755339141193
4 15 337.03108433087436
4 16 1068.3278240719574
4 17 363.82032756705485
4 18 1011.7259010087309
4 19 392.36358412608752
4 20 950.43629255542328
4 21 422.13220595499479
4 22 884.97432766985185
4 23 452.5767505128897
4 24 815.87753510348193
4 25 483.13705432292409
4 26 743.69926107351603
4 27 513.25192229683125
4 28 669.00232560556105
4 29 542.36822282973662
4 30 592.35288084096283
4 31 569.94921530417741
4 32 514.31460622666236
4 33 595.48197172034634
4 34 435.44335954379676
4 35 618.48379233993001
4 36 356.28237819764763
4 37 638.50755400949311
4 38 277.3580979351209
4 39 655.14596658999835
4 40 199.17662601187658
4 41 668.03475029360015
4 42 122.22087587474562
4 43 676.85477966392682
4 44 46.948341332608834
4 45 681.33327027339874
4 46 -26.210538851501042
4 47 681.2441100862543
4 48 -96.853496864923727
4 49 676.40745838843941
4 50 -164.60713682135975
4 51 666.68871637602933
4 52 -229.12704446298449
4 53 651.99808595934883
4 54 -290.10173643655435
4 55 632.26201763200152
4 56 -347.22290822060131
4 57 607.99058551310736
4 58 -399.77263201649293
4 59 570.21576499778348
4 60 -472.50632561031125
4 61 638.95942299723174
4 62 110.97360946337176
4 63 0
5 0 0
5 1 -117.52704618857024
5 2 984.69273137311575
5 3 -42.944995436755562
5 4 1000.902350386923
5 5 -20.383093021791865
5 6 986.35375900357758
5 7 -7.1430540003802889
5 8 961.90435901348792
5 9 9.8724065878741385
5 10 931.17715317134753
5 11 30.678167280484558
