0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14696.728174237705
1 2 -17928.662389169858
1 3 -15397.346273755375
1 4 -17924.809426426691
1 5 -15319.900220345062
1 6 -17725.462099707554
1 7 -15191.492633766757
1 8 -17432.473181219168
1 9 -15012.775134260892
1 10 -17059.647457546133
1 11 -14787.153163416633
1 12 -16611.93015406184
1 13 -14516.351405785599
1 14 -16095.837389883627
1 15 -14202.328330799219
1 16 -15518.473161569091
1 17 -13847.338044877233
1 18 -14887.466344799805
1 19 -13453.879226750587
1 20 -14210.753152127609
1 21 -13024.670052885767
1 22 -13496.382190572831
1 23 -12562.617968910672
1 24 -12752.325764733996
1 25 -12070.787589971133
1 26 -11986.304680971216
1 27 -11552.364756039424
1 28 -11205.630203676265
1 29 -11010.616120898931
1 30 -10417.066706992273
1 31 -10448.844116956479
1 32 -9626.7177533832182
1 33 -9870.3376184687386
1 34 -8839.9374735558922
1 35 -9278.3190477121025
1 36 -8061.2682228434096
1 37 -8675.8890368855646
1 38 -7294.4046064208123
1 39 -8065.9700595390404
1 40 -6542.1831412720621
1 41 -7451.2506730741279
1 42 -5806.5960895874014
1 43 -6834.1321588093251
1 44 -5088.8273781197313
1 45 -6216.679410283632
1 46 -4389.3080274358454
1 47 -5600.5779066708783
1 48 -3707.7881576522032
1 49 -4987.0985199333973
1 50 -3043.4224598309356
1 51 -4377.0718668270092
1 52 -2394.8653342756643
1 53 -3770.8715041958385
1 54 -1760.3816653434023
1 55 -3168.4618515669172
1 56 -1137.8830287696928
1 57 -2568.3727867374273
1 58 -524.5895930727329
1 59 -1985.4232553200291
1 60 43.634378232582094
1 61 -1215.6989663537843
1 62 1588.8273066991587
1 63 0
2 0 0
2 1 282.63885878914152
2 2 -2929.0629207594066
2 3 -479.13698091406332
2 4 -3024.0706284700991
2 5 -529.37188426085413
2 6 -2984.923618691937
2 7 -590.59078442942337
2 8 -2914.1287362961066
2 9 -661.57135961475433
2 10 -2822.7104156826499
2 11 -742.82226011632702
2 12 -2712.3018291376866
2 13 -832.45173174759657
2 14 -2585.4085826608753
2 15 -928.2086822167912
2 16 -2444.5868802843052
2 17 -1027.6598063512665
2 18 -2292.4916812200991
2 19 -1128.2502206427125
2 20 -2131.7752822881175
2 21 -1227.392120517834
2 22 -1965.0098660747517
2 23 -1322.5493749075667
2 24 -1794.6160945257361
2 25 -1411.3190366458639
2 26 -1622.8024149313569
2 27 -1491.5053196205008
2 28 -1451.5161798669851
2 29 -1561.1830089255818
2 30 -1282.4077413256418
2 31 -1618.7479461279963
2 32 -1116.8081517496375
2 33 -1662.9530046770924
2 34 -955.72059494202222
2 35 -1692.9287365258006
2 36 -799.82515305800916
2 37 -1708.1886072332964
2 38 -649.49603162745007
2 39 -1708.6194182013514
2 40 -504.82993468108361
2 41 -1694.4581116717927
2 42 -365.68392583831155
2 43 -1666.2566511570276
2 44 -231.72083759845918
2 45 -1624.8370539926782
2 46 -102.46010742207545
2 47 -1571.2389199052268
2 48 22.668176296747333
2 49 -1506.6619476897358
2 50 144.26820761173076
2 51 -1432.4060793910576
2 52 262.9250319955645
2 53 -1349.8097361036798
2 54 379.14667756240306
2 55 -1260.2388875791348
2 56 493.38011307895613
2 57 -1164.0849588275159
2 58 606.43171152605646
2 59 -1076.7689371618872
2 60 683.08710896758384
2 61 -818.28195966977546
2 62 1651.2846043383433
2 63 0
3 0 0
3 1 3788.8975521468637
3 2 622.78804732045501
3 3 3028.4957440528615
3 4 516.34188426987748
3 5 2964.9980909823626
3 6 537.38188944976173
3 7 2883.4601882408606
3 8 582.13228157910635
3 9 2785.0233713650141
3 10 639.82126451378463
3 11 2668.9791519061146
3 12 708.63368498521595
3 13 2537.0366528761679
3 14 785.9655269896848
3 15 2391.2774237260237
3 16 869.17016855068141
3 17 2233.9728327722241
3 18 955.51688299337911
3 19 2067.5302953975461
3 20 1042.2976291010855
3 21 1894.4139864288445
3 22 1126.9116153641789
3 23 1717.0697978713179
3 24 1206.9436215540463
3 25 1537.8527240386575
3 26 1280.2308802690732
3 27 1358.9605268862215
3 28 1344.9169930822791
3 29 1182.3763119537034
3 30 1399.4914535999214
3 31 1009.822114895087
3 32 1442.8139949643537
3 33 842.72495872141917
3 34 1474.1235997917101
3 35 682.1962033939144
3 36 1493.0326287753815
3 37 529.02438591218015
3 38 1499.5070976624447
3 39 383.68116943274799
3 40 1493.834635289204
3 41 246.33950103520874
3 42 1476.5820663058093
3 43 116.90263747254903
3 44 1448.5448676452961
3 45 -4.9576541243823158
3 46 1410.6909424469904
3 47 -119.75567530839726
3 48 1364.1012393350138
3 49 -228.14127412971175
3 50 1309.9096946689315
3 51 -330.846522496131
3 52 1249.2453039328666
3 53 -428.6299008072092
3 54 1183.1719861504553
3 55 -522.26475391989879
3 56 1112.6898623672332
3 57 -611.65339694184695
3 58 1039.1634917482406
3 59 -709.84507430011945
3 60 931.62693856356782
3 61 -659.25651213092351
3 62 1612.4318998947729
3 63 0
4 0 0
4 1 3087.0644052527041
4 2 -29.92038529328056
4 3 2339.9371772939048
4 4 -133.38647001432946
4 5 2281.3086573421515
4 6 -107.7565295020122
4 7 2206.3740853582203
4 8 -57.367561674936951
4 9 2116.6027239814866
4 10 7.6073334525972314
4 11 2011.2569935349711
4 12 85.289573007685249
4 13 1891.990195690596
4 14 173.09380833125942
4 15 1760.8296132323176
4 16 268.38477861588217
4 17 1619.9824701118359
4 18 368.4355543100537
4 19 1471.7790795430119
4 20 470.5296342137899
4 21 1318.5929263443086
4 22 572.04304047786536
4 23 1162.7658097324911
4 24 670.52095319013461
4 25 1006.5361045406007
4 26 763.74377479169198
4 27 851.97390229723169
4 28 849.78109845224026
4 29 700.92561364276662
4 30 927.03215547658147
4 31 554.97006807172511
4 32 994.25192189528389
4 33 415.38748265566028
4 34 1050.5626409837987
4 35 283.14200671388789
4 36 1095.4510938574913
4 37 158.87790447663974
4 38 1128.752487818474
4 39 42.928841617140279
4 40 1150.6223078811217
4 41 -64.66078452262991
4 42 1161.4978705836165
4 43 -164.10397071808802
4 44 1162.0516207528908
4 45 -255.83053165405545
4 46 1153.138412843191
4 47 -340.43990528971335
4 48 1135.7391225374158
4 49 -418.64955866799392
4 50 1110.9029203851151
4 51 -491.24135408646907
4 52 1079.6908349732348
4 53 -559.00633917076448
4 54 1043.1174149061917
4 55 -622.72939571244024
4 56 1002.1442370771183
4 57 -682.40300786328589
4 58 958.06811772263245
4 59 -749.60781400363885
4 60 883.58402728090368
4 61 -684.98987537850553
4 62 1503.5239110147813
4 63 0
5 0 0
5 1 2650.1857279129126
5 2 -418.50258385238703
5 3 1916.8827970304392
5 4 -521.36496556158818
5 5 1860.027168521583
