0 0 204921.10926247467
0 1 204921.10926247467
0 2 203732.62554280719
0 3 203366.78049164586
0 4 201873.49755875638
0 5 201228.2046766667
0 6 199504.17349875998
0 7 198596.60578276438
0 8 196649.05102046812
0 9 195473.31025406992
0 10 193309.40456454168
0 11 191863.48357973769
0 12 189493.75612554865
0 13 187779.9054704259
0 14 185217.56292291297
0 15 183241.575592643
0 16 180501.75972762541
0 17 178272.40604949536
0 18 175371.54052824786
0 19 172900.0422973863
0 20 169855.26994864785
0 21 167154.81708177694
0 22 163983.51100777776
0 23 161068.80915385028
0 24 157788.15250454709
0 25 154674.99985561185
0 26 151301.631157653
0 27 148006.5248560278
0 28 144556.24636717932
0 29 141096.02005461536
0 30 137583.56620730183
0 31 133975.06061501338
0 32 130413.92295143027
0 33 126673.69145456843
0 34 123075.99579279983
0 35 119220.04669344021
0 36 115596.47772268252
0 37 111640.05475426256
0 38 107999.82288944809
0 39 103957.22508640964
0 40 100308.07023518943
0 41 96192.511901113263
0 42 92540.738806701673
0 43 88364.249856773473
0 44 84714.789866528256
0 45 80488.156331333666
0 46 76844.650788662781
0 47 72577.394768955142
0 48 68942.295724816155
0 49 64642.693621907019
0 50 61017.378227707668
0 51 56692.515689319567
0 52 53077.411431875553
0 53 48733.273849069024
0 54 45127.995649046563
0 55 40769.588044534765
0 56 37173.034433905676
0 57 32804.547930136876
0 58 29216.011116214107
0 59 24842.603469504087
0 60 21247.668093601773
0 61 16821.830214386231
0 62 13347.478584200577
0 63 10000
1 0 204921.10926247467
1 1 204921.10926247467
1 2 203732.62554280719
1 3 203366.78049164586
1 4 201873.49755875638
1 5 201228.2046766667
1 6 199504.17349875998
1 7 198596.60578276438
1 8 196649.05102046812
1 9 195473.31025406992
1 10 193309.40456454168
1 11 191863.48357973769
1 12 189493.75612554865
1 13 187779.9054704259
1 14 185217.56292291297
1 15 183241.575592643
1 16 180501.75972762541
1 17 178272.40604949536
1 18 175371.54052824786
1 19 172900.0422973863
1 20 169855.26994864785
1 21 167154.81708177694
1 22 163983.51100777776
1 23 161068.80915385028
1 24 157788.15250454709
1 25 154674.99985561185
1 26 151301.631157653
1 27 148006.5248560278
1 28 144556.24636717932
1 29 141096.02005461536
1 30 137583.56620730183
1 31 133975.06061501338
1 32 130413.92295143027
1 33 126673.69145456843
1 34 123075.99579279983
1 35 119220.04669344021
1 36 115596.47772268252
1 37 111640.05475426256
1 38 107999.82288944809
1 39 103957.22508640964
1 40 100308.07023518943
1 41 96192.511901113263
1 42 92540.738806701673
1 43 88364.249856773473
1 44 84714.789866528256
1 45 80488.156331333666
1 46 76844.650788662781
1 47 72577.394768955142
1 48 68942.295724816155
1 49 64642.693621907019
1 50 61017.378227707668
1 51 56692.515689319567
1 52 53077.411431875553
1 53 48733.273849069024
1 54 45127.995649046563
1 55 40769.588044534765
1 56 37173.034433905676
1 57 32804.547930136876
1 58 29216.011116214107
1 59 24842.603469504087
1 60 21247.668093601773
1 61 16821.830214386231
1 62 13347.478584200577
1 63 10000
2 0 189741.06400436332
2 1 189741.06400436332
2 2 188580.201886817
2 3 188241.82576501189
2 4 186800.07750169912
2 5 186206.24467292789
2 6 184558.09518952301
2 7 183727.02857063455
2 8 181879.77214321948
2 9 180805.27966890371
2 10 178765.41731878574
2 11 177444.8061516044
2 12 175221.90568144861
2 13 173656.47476817633
2 14 171262.56570625512
2 15 169456.94907922234
2 16 166905.82739352624
2 17 164867.46738081289
2 18 162174.07904758945
2 19 159912.73435338109
2 20 157092.64641354166
2 21 154619.94137727728
