0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.07355012013159
1 2 992.09455697567967
1 3 988.24956224636526
1 4 984.2627719659298
1 5 980.52498094462203
1 6 976.5515130565999
1 7 972.93729949599049
1 8 968.99664989941436
1 9 965.51958410984184
1 10 961.62989326629952
1 11 958.30087744412037
1 12 954.47895564490193
1 13 951.30633684160568
1 14 947.56763151679741
1 15 944.5573635881849
1 16 940.91594430999237
1 17 938.07177774849231
1 18 934.54033224047373
1 19 931.86402680601225
1 20 928.45386723716024
1 21 925.94541930321259
1 22 922.66649859322888
1 23 920.32437633736038
1 24 917.18531463207921
1 25 915.00669481140585
1 26 912.01481651974836
1 27 909.99581732835429
1 28 907.15719914783904
1 29 905.29310443296629
1 30 902.61263466627668
1 31 900.89810559127102
1 32 898.37955480952212
1 33 896.80882587826636
1 34 894.45492865357926
1 35 893.02198583579957
1 36 890.83453288128601
1 37 889.53327238072666
1 38 887.51321203208488
1 39 886.33757899978764
1 40 884.48512657799677
1 41 883.42923377148395
1 42 881.74398700489996
1 43 880.80221401382357
1 44 879.28327239001817
1 45 878.45034657574922
1 46 877.09643225346645
1 47 876.36749297373831
1 48 875.17707072334076
1 49 874.54771872696574
1 50 873.51911228911433
1 51 872.9854463672026
1 52 872.11694862358661
1 53 871.67559169567744
1 54 870.96556616641851
1 55 870.61368296247451
1 56 870.06065363707864
1 57 869.79596095561556
1 58 869.39869845805856
1 59 869.2195066736225
1 60 868.97699195708992
1 61 868.88141485524523
1 62 868.79312309250975
1 63 868.79312309250975
2 0 1000
2 1 996.45162830003721
2 2 992.85118283951476
2 3 989.38196626560114
2 4 985.77229152876976
2 5 982.4064156344192
2 6 978.80701224572658
2 7 975.55930447589901
2 8 971.98808962618023
2 9 968.87066293433315
2 10 965.34426648094745
2 11 962.36666206617247
2 12 958.90046590668726
2 13 956.0697785939559
2 14 952.67789750252712
2 15 949.99894655717173
2 16 946.69422432580257
2 17 944.16974979851466
2 18 940.9637642491474
2 19 938.59464372934838
2 20 935.49771974156386
2 21 933.28319746878412
2 22 930.3044276615301
2 23 928.24234918556283
2 24 925.38962237148132
2 25 923.47666860751758
2 26 920.75670642490923
2 27 918.98862174715543
2 28 916.40702396499762
2 29 914.77883379845707
2 30 912.3401327181632
2 31 910.84634692995007
2 32 908.5540711094834
2 33 907.18887035175658
2 34 905.04561758785019
2 35 903.80302058621862
2 36 901.81053974233987
2 37 900.68455033653572
2 38 898.84383122912186
2 39 897.82856473684728
2 40 896.13993491839301
2 41 895.22972408976034
2 42 893.6929510188246
2 43 892.88243246131753
2 44 891.49682924632907
2 45 890.7810117154321
2 46 889.54554437660602
2 47 888.91986073563874
2 48 887.83325475798063
2 49 887.29359970655912
2 50 886.3544435631178
2 51 885.89719941518103
2 52 885.10404272375672
2 53 884.72609558657462
2 54 884.07753965690631
2 55 883.77628832548828
2 56 883.27106637834424
2 57 883.0444251392006
2 58 882.68147953819675
2 59 882.5279106166729
2 60 882.30635842995366
2 61 882.22414654537863
2 62 882.14353999104674
2 63 882.14353999104674
3 0 1000
3 1 996.80119719460606
3 2 993.55074491323865
3 3 990.42889818962567
3 4 987.16781494745726
3 5 984.14566628784758
3 6 980.89201401402272
3 7 977.98302656458907
3 8 974.75334080294203
3 9 971.96835792354273
3 10 968.77795739336
3 11 966.1253428734517
3 12 962.98837635416919
3 13 960.47414786234833
3 14 957.40358333361223
3 15 955.03158744921348
3 16 952.03921428942397
3 17 949.81132526092779
3 18 946.90776378272062
3 19 944.82410096714193
3 20 942.01881843473575
3 21 940.07797449301597
3 22 937.37930726745049
3 23 935.57858041346321
3 24 932.99376236026831
3 25 931.32938663069331
3 26 928.86458423112981
3 27 927.33195255423857
3 28 924.99230727517875
3 29 923.58618294561256
3 30 921.37586137607161
3 31 920.09057439480478
3 32 918.01282648321876
3 33 916.84245208005973
3 34 914.89967753911264
3 35 913.83819504113626
3 36 912.03201765892584
3 37 911.07344868229313
3 38 909.40479792055226
3 39 908.54332362545961
3 40 907.01252252507584
3 41 906.24258036563685
3 42 904.84943844081999
3 43 904.16579944745001
3 44 902.90970895232203
3 45 902.30753709082774
3 46 901.18757080119565
3 47 900.66246635108155
3 48 899.67747483041626
3 49 899.22550400966281
3 50 898.37421022831427
3 51 897.9919234615835
3 52 897.27301261287801
3 53 896.95745389785532
3 54 896.36965633179625
3 55 896.11836611311924
3 56 895.66053090245384
3 57 895.47154383607403
3 58 895.1427092932264
3 59 895.01457880026669
3 60 894.81394448766014
3 61 894.74509917386888
3 62 894.67225718881116
3 63 894.67225718881116
4 0 1000
4 1 997.14782057921673
4 2 994.24431499874652
4 3 991.46675467311684
4 4 988.55092064700079
4 5 985.86911297460733
4 6 982.95745778635978
4 7 980.38339994812907
4 8 977.49099070069144
4 9 975.03417911051679
4 10 972.17495910396519
4 11 969.84252307949555
4 12 967.02936489007152
4 13 964.82620833463943
4 14 962.07091108134341
4 15 959.99989131271195
4 16 957.31318821821174
4 17 955.37531636179165
