0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.3628816196771556
1 2 5.2944635874827268
1 3 5.2176251471993371
1 4 5.1330653062266647
1 5 5.0404339901199497
1 6 4.9415603469374476
1 7 4.8372870552072493
1 8 4.7281953134696169
1 9 4.6148940353985619
1 10 4.4980403367245927
1 11 4.3781996090904878
1 12 4.2559528420770905
1 13 4.1317957797787725
1 14 4.0062472725554068
1 15 3.8797401945911583
1 16 3.7527320192899798
1 17 3.625596139150403
1 18 3.4987304626211087
1 19 3.3724524989647651
1 20 3.2471024843279626
1 21 3.1229456289466571
1 22 3.0002667164131025
1 23 2.8792822846244275
1 24 2.7602242642882064
1 25 2.6432641890532333
1 26 2.5285841370725008
1 27 2.4163143329280987
1 28 2.3065903807074641
1 29 2.1995048906885106
1 30 2.0951506938618492
1 31 1.9935864455966588
1 32 1.894866147282916
1 33 1.7990180849723545
1 34 1.7060615212799632
1 35 1.6159978459593389
1 36 1.5288157190652281
1 37 1.44449295775451
1 38 1.3629917000014067
1 39 1.284269331734855
1 40 1.2082653996089547
1 41 1.1349197892933314
1 42 1.0641531552373895
1 43 0.9958905811572013
1 44 0.93003723036215835
1 45 0.86650583439895501
1 46 0.8051891196262998
1 47 0.74598965762910618
1 48 0.68879041470394697
1 49 0.63348573515362017
1 50 0.57995111231026142
1 51 0.52807434036772716
1 52 0.47772534291725471
1 53 0.42878681682173875
1 54 0.38112466702992098
1 55 0.33461747084997823
1 56 0.28912771410736898
1 57 0.24453331885798477
1 58 0.20070762253544625
1 59 0.15751662620394494
1 60 0.11462728577328553
1 61 0.071672014802655962
1 62 0.030876817850261157
1 63 0
2 0 0
2 1 10.491580808035126
2 2 10.356277584601489
2 3 10.204183420719943
2 4 10.037330414956491
2 5 9.8543839257616668
2 6 9.6596101940040526
2 7 9.4540880797169233
2 8 9.2395199891126314
2 9 9.0165910471988742
2 10 8.7870690582854145
2 11 8.5516361002374861
2 12 8.3118150505457855
2 13 8.0682411864976764
2 14 7.8222159100547097
2 15 7.5743451699668345
2 16 7.3257097101923767
2 17 7.0768931210968864
2 18 6.8287619378854574
2 19 6.5818813160673679
2 20 6.3369133473219614
2 21 6.0944056361590446
2 22 5.8548288711283183
2 23 5.6187116214900197
2 24 5.3863489683119976
2 25 5.1582472205710328
2 26 4.9345437756303214
2 27 4.7157183447020037
2 28 4.5017699822073238
2 29 4.293146939696852
2 30 4.0897299509601401
2 31 3.8919309447456674
2 32 3.699532327963178
2 33 3.5129052800938867
2 34 3.3317532023149208
2 35 3.1564028747735491
2 36 2.9864967934880822
2 37 2.8223147018900088
2 38 2.6634546377589983
2 39 2.5101478181831527
2 40 2.3619623058617125
2 41 2.2190804922785512
2 42 2.0810527959216647
2 43 1.9480136378283111
2 44 1.8195058948540377
2 45 1.6956179299894985
2 46 1.5758929746645449
2 47 1.4603761640260216
2 48 1.3486168758235773
2 49 1.2406206026719953
2 50 1.1359467181750349
2 51 1.0345652417859068
2 52 0.93604765720202798
2 53 0.84033314117053315
2 54 0.74700591886695666
2 55 0.6559787413582796
2 56 0.56684671651390661
2 57 0.47950606211488306
2 58 0.39358736684217044
2 59 0.30895135463595258
2 60 0.2248329877974079
2 61 0.14062884814853144
2 62 0.060598978726154822
2 63 0
3 0 0
3 1 15.136248965604716
3 2 14.935747996758282
3 3 14.711683571533818
3 4 14.466055917680182
3 5 14.197696479477239
3 6 13.912123599523058
3 7 13.611678331030562
3 8 13.298151531852769
3 9 12.973189682301474
3 10 12.638786035905207
3 11 12.296459327906195
3 12 11.947955987633559
3 13 11.594594147530682
3 14 11.237915998040222
3 15 10.879062762603111
3 16 10.519376132139556
3 17 10.159833688998061
3 18 9.8015838020162818
3 19 9.4454537796604168
3 20 9.0924063515417597
3 21 8.7431312884891579
3 22 8.3984145278133813
3 23 8.0588205230999428
3 24 7.7249685112287931
3 25 7.3973093068946945
3 26 7.0763067710276868
3 27 6.7623091818119843
3 28 6.4556374447864791
3 29 6.1565477856511777
3 30 5.8652314417339388
3 31 5.5818624149136902
3 32 5.3065161333120177
3 33 5.0392935233409144
3 34 4.7801683024884598
3 35 4.5291767799656224
3 36 4.2862049572916554
3 37 4.0512323000631447
3 38 3.8240706531645512
3 39 3.6046497460684788
3 40 3.3927200909827651
3 41 3.1881681513373605
3 42 2.990694941335883
3 43 2.8001495265457028
3 44 2.6161940707546281
3 45 2.4386455474065212
3 46 2.2671365940211694
3 47 2.1014568765438826
3 48 1.9412174332203989
3 49 1.7861849282262301
3 50 1.6359553163608633
3 51 1.4902761261406217
3 52 1.3487333787913567
3 53 1.2110589917842649
3 54 1.0768329596353952
3 55 0.9457740353028895
3 56 0.81745716675401325
3 57 0.69159785530932816
3 58 0.56780593081320085
3 59 0.44576068208771319
3 60 0.3244868274556354
3 61 0.20301114184316091
3 62 0.087602077441506054
3 63 0
4 0 0
4 1 19.287728770398509
4 2 19.025114098588467
4 3 18.732428119857989
4 4 18.412647513434884
4 5 18.063811152612939
4 6 17.693537797855384
4 7 17.304540472758017
4 8 16.899444260001715
4 9 16.480106569862215
4 10 16.049337448923371
4 11 15.608892339251126
4 12 15.161173133074646
4 13 14.707740552309994
4 14 14.250646946610702
4 15 13.791289700141041
4 16 13.331382061916747
4 17 12.872172871390843
4 18 12.415053757811496
4 19 11.961137505966178
4 20 11.511514171854419
4 21 11.067170227799176
4 22 10.628916974959507
4 23 10.197622289098849
4 24 9.7738437492436852
4 25 9.3583368693356928
4 26 8.9514321139993278
4 27 8.5537778937507056
4 28 8.1655050155024202
4 29 7.7871594994320414
4 30 7.4187000545822075
4 31 7.0605748305576626
4 32 6.7125973873487998
4 33 6.3751225986208206
4 34 6.0478445716732079
4 35 5.7310297582461187
4 36 5.4242767175390565
4 37 5.1277686981261548
4 38 4.841030404391562
4 39 4.5641675000328963
4 40 4.296650023713557
4 41 4.0385120481052228
4 42 3.7891854624711341
4 43 3.5486390491998292
4 44 3.3162803378137138
4 45 3.0920193298151712
4 46 2.8752503040831381
4 47 2.6658310865159303
4 48 2.4631512623581475
4 49 2.2670230699111658
4 50 2.0768375970571369
4 51 1.892367959002986
4 52 1.7130108238127799
4 53 1.5385065140324452
4 54 1.3682595449217025
4 55 1.2019825783908973
4 56 1.03908639005282
4 57 0.87927086567589885
4 58 0.72200132038084774
4 59 0.5669240694831611
4 60 0.41276431124964186
4 61 0.25834228127361186
4 62 0.11159701398217292
4 63 0
5 0 0
5 1 22.977367418454101
5 2 22.655372079835871
5 3 22.298178465428794
5 4 21.908694324095148
5 5 21.485052300167361
5 6 21.036037697325213
5 7 20.565460318919577
5 8 20.076031504866826
5 9 19.570405286767571
5 10 19.051606757259002
5 11 18.522056346423319
