0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11844.436071623932
1 2 -13099.065185019754
1 3 -12008.469791481957
1 4 -13078.801828407904
1 5 -11956.605191414837
1 6 -12978.098689961826
1 7 -11871.036385724665
1 8 -12835.548212837011
1 9 -11755.734808332363
1 10 -12653.300611981422
1 11 -11611.911871483471
1 12 -12432.57856673381
1 13 -11439.962570494799
1 14 -12174.628623785111
1 15 -11240.422713376574
1 16 -11880.908664613798
1 17 -11013.908701909259
1 18 -11553.050897998673
1 19 -10761.120960438575
1 20 -11192.839440366242
1 21 -10482.832202535519
1 22 -10802.182654686021
1 23 -10179.877844336715
1 24 -10383.086461445146
1 25 -9853.1464913094169
1 26 -9937.6278421175357
1 27 -9503.5705580528429
1 28 -9467.9290745148137
1 29 -9132.1170703622556
1 30 -8976.1331195745697
1 31 -8739.7787479346789
1 32 -8464.3805810401318
1 33 -8327.5654911403763
1 34 -7934.7886168363857
1 35 -7896.4964078238609
1 36 -7389.4321243585637
1 37 -7447.5925208162153
1 38 -6830.327456248142
1 39 -6981.8702983752701
1 40 -6259.4188525167738
1 41 -6500.3361467347531
1 42 -5678.5677011134794
1 43 -6003.9819963037644
1 44 -5089.5446666686439
1 45 -5493.7821032069678
1 46 -4494.0246570604359
1 47 -4970.6911727867009
1 48 -3893.5845331309338
1 49 -4435.6438976990376
1 50 -3289.703443789449
1 51 -3889.556023653995
1 52 -2683.7651071332402
1 53 -3333.3255743571044
1 54 -2077.0695572650766
1 55 -2767.8766938890931
1 56 -1470.7828560744929
1 57 -2193.3193653183025
1 58 -865.50305214814216
1 59 -1623.8980754224031
1 60 -296.93579754166421
1 61 -881.24643294236193
1 62 1193.6662513562624
1 63 0
2 0 0
2 1 -508.07785058850641
2 2 -1758.1152404204659
2 3 -706.11750254556682
2 4 -1788.4278040810386
2 5 -719.64650763902682
2 6 -1769.5701443358303
2 7 -731.45555682572194
2 8 -1740.9062286390053
2 9 -745.12083795070794
2 10 -1704.0165390994844
2 11 -761.22949993759903
2 12 -1659.3900856662458
2 13 -779.3627170315176
2 14 -1607.365871075217
2 15 -799.08775399530896
2 16 -1548.3492672785815
2 17 -819.91885624574934
2 18 -1482.7939983661054
2 19 -841.33863273336829
2 20 -1411.1978676396575
2 21 -862.80429045473284
2 22 -1334.0935666803944
2 23 -883.75638954971691
2 24 -1252.0408067814515
2 25 -903.62793812914788
2 26 -1165.6187744165436
2 27 -921.85361054362147
2 28 -1075.4191307739802
2 29 -937.87880637705712
2 30 -982.03962483580653
2 31 -951.16830258916707
2 32 -886.0783919772075
2 33 -961.21428458673108
2 34 -788.12898364617467
2 35 -967.54357552413239
2 36 -688.77614516509311
2 37 -969.72391947360848
2 38 -588.59232987629184
2 39 -967.3692136345835
2 40 -488.13490938073301
2 41 -960.1436256332363
2 42 -387.94401484096852
2 43 -947.76457376610779
2 44 -288.54092208803195
2 45 -930.00458782057649
2 46 -190.42687746377851
2 47 -906.69210705414116
2 48 -94.082250024030145
2 49 -877.71130779970008
2 50 0.034081381272699218
2 51 -843.00112058599552
2 52 91.485649733158425
2 53 -802.55225410610365
2 54 179.85302911824874
2 55 -756.44078116852143
2 56 264.78289074702843
2 57 -704.06345706146567
2 58 346.44582880218877
2 59 -657.46846931347136
2 60 392.65185439489869
2 61 -459.1574821120048
2 62 1271.7748340207891
2 63 0
3 0 0
3 1 2025.8278837616217
3 2 791.17758012330341
3 3 1822.4160192971794
3 4 752.17972026848656
3 5 1798.506292499269
3 6 757.50404749328482
3 7 1770.9887746036657
3 8 767.1898020532808
3 9 1736.3736237484773
3 10 779.65973236473474
3 11 1693.9976519154243
3 12 794.36533088710348
3 13 1644.2194509750152
3 14 810.92238421547336
3 15 1587.4161225781336
3 16 828.88431866194878
3 17 1524.0200882089994
3 18 847.76066859149068
3 19 1454.4997947837146
3 20 867.02385056582898
3 21 1379.3565641321948
3 22 886.12142303077235
3 23 1299.1193246193689
3 24 904.48728007572754
3 25 1214.339149856869
3 26 921.55258895445513
3 27 1125.583672353514
3 28 936.7561299825411
3 29 1033.4315385591708
3 30 949.55386672950226
3 31 938.46705107694106
3 32 959.42758237015369
3 33 841.27512075156119
3 34 965.89245397353807
3 35 742.43662773483265
3 36 968.50347376289392
3 37 642.52426444681987
3 38 966.86066498818946
3 39 542.09890560628082
3 40 960.61308015578106
3 41 441.70652228672225
3 42 949.46160565427817
3 43 341.87562843044361
3 44 933.16063210409084
3 45 243.11522244033767
3 46 911.51867903818129
3 47 145.91316296446166
3 48 884.39808828866262
3 49 50.734897229176568
3 50 851.7138981574135
3 51 -41.977590080932714
3 52 813.43238900899451
3 53 -131.80550120637236
3 54 769.56414520168437
3 55 -218.38497153794378
3 56 720.19885333247657
3 57 -300.74874808292407
3 58 665.96308392377068
3 59 -388.8492848432179
3 60 578.609899565663
3 61 -345.67756653132165
3 62 1227.1379273045113
3 63 0
4 0 0
4 1 1498.6448105901218
4 2 280.6415278428176
4 3 1296.4600742122911
4 4 243.0080818442093
4 5 1275.0967068654973
4 6 250.87425883612013
4 7 1251.0540563539507
4 8 264.05030290561626
4 9 1221.1150069163068
4 10 281.05456343610058
4 11 1184.6064304165793
4 12 301.33684915654158
4 13 1141.8829997694502
4 14 324.52340428790194
4 15 1093.3232546051386
4 16 350.18242393789478
4 17 1039.3620620618549
4 18 377.83948422998037
4 19 980.4696355388387
4 20 406.98288344174216
4 21 917.14734779770879
4 22 437.0747488167126
4 23 849.92163072570293
4 24 467.56120351574282
4 25 779.33775975225217
4 26 497.88233696972384
4 27 705.95356583567082
4 28 527.48163729461339
4 29 630.33324332195662
4 30 555.81472451535774
4 31 553.04140877865393
4 32 582.35723628285996
4 33 474.63754509635692
4 34 606.61175239715703
4 35 395.67094108292622
4 36 628.11368046595817
4 37 316.67620931443707
4 38 646.4360611516895
4 39 238.16943578935934
4 40 661.19328844251868
4 41 160.64498397554416
4 42 672.04377388634384
4 43 84.572946036587382
4 44 678.69161574094505
4 45 10.397205670642506
4 46 680.88736115328174
4 47 -61.465948124350689
4 48 678.42797247408271
4 49 -130.62873802027752
4 50 671.15611115582396
4 51 -196.73247512628222
4 52 658.95916242766361
4 53 -259.44681345322351
4 54 641.76389758472396
4 55 -318.49637668983632
4 56 619.5653187944572
4 57 -373.08920225882503
4 58 592.84421137704157
4 59 -431.95722396944802
4 60 536.70898136033429
4 61 -374.98154380273263
4 62 1127.0843214958859
4 63 0
5 0 0
5 1 1217.2843494795416
5 2 14.974128896483307
5 3 1015.8694052734063
5 4 -22.111540693003917
5 5 995.94428820637404
5 6 -13.143570225793155
5 7 973.62008491472807
5 8 1.446767851120967
5 9 945.97169634766942
5 10 20.304738518461818
