0 0 314379.70426919032
0 1 314379.70426919032
0 2 312498.68888729607
0 3 312904.87321653432
0 4 310264.18863699492
0 5 309715.50732127996
0 6 306422.61559141055
0 7 305103.91203103779
0 8 301230.93859648152
0 9 299154.10514421645
0 10 294775.81738667842
0 11 291975.57112590922
0 12 287168.2703224619
0 13 283691.32303963794
0 14 278533.78507446381
0 15 274437.22568452335
0 16 269006.30689025793
0 17 264354.4441471122
0 18 258722.43825075554
0 19 253584.3679056062
0 20 247817.1260589486
0 21 242264.54427712699
0 22 236420.28659172766
0 23 230525.53276232947
0 24 224654.23281941237
0 25 218488.533260533
0 26 212631.77184129378
0 27 206263.68057204864
0 28 200454.87024232003
0 29 193948.9130867699
0 30 188213.80096587312
0 31 181629.33341456362
0 32 175986.69654263719
0 33 169376.98516942767
0 34 163839.44189208222
0 35 157250.97519260802
0 36 151825.84672808112
0 37 145297.87522554959
0 38 139988.04353833201
0 39 133552.34200220939
0 40 128357.06258158773
0 41 122037.90019966353
0 42 116953.54059912026
0 43 110767.83874425049
0 44 105788.52510782477
0 45 99746.177560920551
0 46 94864.341309908516
0 47 88968.668842311832
0 48 84175.49386114259
0 49 78423.804138414271
0 50 73709.581047414656
0 51 68093.805869561969
0 52 63448.204192901052
0 53 57955.589730410553
0 54 53367.865115856905
0 55 47981.688211083856
0 56 43440.775061130844
0 57 38141.107057317946
0 58 33636.809869766883
0 59 28402.736714343449
0 60 23910.823256619187
0 61 18671.197061104369
0 62 14303.238645681227
0 63 10000
1 0 314379.70426919032
1 1 314379.70426919032
1 2 312498.68888729607
1 3 312904.87321653432
1 4 310264.18863699492
1 5 309715.50732127996
1 6 306422.61559141055
1 7 305103.91203103779
1 8 301230.93859648152
1 9 299154.10514421645
1 10 294775.81738667842
1 11 291975.57112590922
1 12 287168.2703224619
1 13 283691.32303963794
1 14 278533.78507446381
1 15 274437.22568452335
1 16 269006.30689025793
1 17 264354.4441471122
1 18 258722.43825075554
1 19 253584.3679056062
1 20 247817.1260589486
1 21 242264.54427712699
1 22 236420.28659172766
1 23 230525.53276232947
1 24 224654.23281941237
1 25 218488.533260533
1 26 212631.77184129378
1 27 206263.68057204864
1 28 200454.87024232003
1 29 193948.9130867699
1 30 188213.80096587312
1 31 181629.33341456362
1 32 175986.69654263719
1 33 169376.98516942767
1 34 163839.44189208222
1 35 157250.97519260802
1 36 151825.84672808112
1 37 145297.87522554959
1 38 139988.04353833201
1 39 133552.34200220939
1 40 128357.06258158773
1 41 122037.90019966353
1 42 116953.54059912026
1 43 110767.83874425049
1 44 105788.52510782477
1 45 99746.177560920551
1 46 94864.341309908516
1 47 88968.668842311832
1 48 84175.49386114259
1 49 78423.804138414271
1 50 73709.581047414656
1 51 68093.805869561969
1 52 63448.204192901052
1 53 57955.589730410553
1 54 53367.865115856905
1 55 47981.688211083856
1 56 43440.775061130844
1 57 38141.107057317946
1 58 33636.809869766883
1 59 28402.736714343449
1 60 23910.823256619187
1 61 18671.197061104369
1 62 14303.238645681227
1 63 10000
2 0 293808.42020766367
2 1 293808.42020766367
2 2 291979.18538344605
2 3 292432.98609248648
2 4 289902.29195971834
2 5 289463.00231309421
2 6 286339.80558793107
2 7 285191.87121734349
2 8 281546.41517119645
2 9 279698.96698875382
2 10 275601.66413280048
2 11 273085.0632190195
2 12 268606.8746229948
2 13 265462.47676319274
2 14 260676.08717908108
2 15 256954.87260811197
2 16 251930.56081134037
2 17 247690.2103383466
2 18 242493.42378281153
2 19 237796.09863435299
2 20 232485.77372497233
2 21 227396.13150863466
2 22 222023.68776287229
2 23 216607.11477965026
2 24 211216.00225940044
2 25 205537.02986671877
2 26 200162.72356623545
2 27 194283.62091784977
2 28 188953.9617324823
2 29 182933.50805341167
2 30 177669.29654472845
2 31 171561.74130283954
2 32 166377.49855235827
2 33 160231.71841997252
2 34 155136.53822375883
2 35 148995.39694075263
2 36 143993.82518257981
2 37 137893.73746204763
2 38 132986.62713755682
2 39 126957.32164142672
2 40 122142.62496631374
2 41 116207.09505306411
2 42 111480.56663431993
2 43 105655.19183133839
2 44 101010.98834634219
2 45 95305.804933683787
2 46 90736.976627693701
2 47 85156.072749319675
2 48 80654.949991278496
2 49 75196.959551583466
2 50 70755.443572132252
2 51 65414.113836212229
2 52 61023.884522525346
2 53 55788.695382899496
2 54 51441.354597453887
2 55 46298.164631727661
2 56 41985.269657098317
2 57 36917.008694322722
2 58 32631.13835281739
2 59 27619.856241432411
2 60 23340.54203217219
2 61 18321.441690477837
2 62 14154.881909493804
2 63 10000
3 0 271376.92682956794
3 1 271376.92682956794
3 2 269592.5473863582
3 3 270080.33586158173
3 4 267652.08711855032
3 5 267309.53602441831
3 6 264348.64234641392
3 7 263359.9709588635
3 8 259936.04223643205
3 9 258308.52013980984
3 10 254488.06944632152
3 11 252248.13311163796
3 12 248097.09747360417
3 13 245281.07593523074
3 14 240866.3006036694
3 15 237519.35587617947
3 16 232904.78759724402
3 17 229078.25257755868
3 18 224322.74232186543
3 19 220072.11358105327
3 20 215227.93232752042
3 21 210611.07906858105
3 22 205723.08267041543
3 23 200798.6548087988
3 24 195903.97983876755
3 25 190729.98275994236
3 26 185858.16727776517
3 27 180490.69406331074
3 28 175664.122784565
3 29 170156.24546138887
3 30 165390.82562947454
3 31 159791.65261525745
3 32 155097.63541326445
3 33 149451.54349429216
3 34 144834.41629356085
3 35 139180.46338607391
3 36 134641.85016550857
3 37 129013.37081766219
3 38 124551.89108216837
3 39 118976.27115814194
3 40 114588.32089300992
3 41 109086.9420394373
3 42 104767.37291531867
3 43 99355.712007581038
3 44 95098.396537154869
3 45 89786.260937437008
3 46 85584.541070751657
3 47 80376.417611317942
3 48 76223.442018283909
3 49 71118.936375042409
3 50 67007.897300664088
3 51 62002.240857394594
3 52 57926.524859528465
3 53 53011.128742420209
3 54 48964.400479082164
3 55 44127.433743553622
3 56 40103.612840388669
3 57 35330.619928378088
3 58 31324.788206281257
3 59 26600.524721635131
3 60 22596.056029836749
3 61 17862.864645643614
3 62 13957.675438646398
3 63 10000
4 0 251472.51919143277
4 1 251472.51919143277
4 2 249716.54643376009
4 3 250219.48871381313
4 4 247873.09394357313
4 5 247604.79511126649
4 6 244780.50372593987
4 7 243923.44197977218
4 8 240690.62507644173
4 9 239250.68881842942
4 10 235672.29975865601
4 11 233672.30687223293
4 12 229809.55208265173
4 13 227281.07459645605
4 14 223195.22709644388
4 15 220177.89346231773
4 16 215926.86732181761
4 17 212465.99963575619
4 18 208102.40392479443
4 19 204247.23786402718
4 20 199817.09690866445
4 21 195619.18623636072
4 22 191161.27444520246
4 23 186673.06908496958
4 24 182218.74758897914
4 25 177492.31503425961
4 26 173065.76618868913
4 27 168151.64721329499
4 28 163770.40776034858
4 29 158716.60783350875
4 30 154392.30840051311
4 31 149243.43209894182
4 32 144982.65959450399
4 33 139779.19698305451
4 34 135584.4073172702
4 35 130362.17975733316
4 36 126232.60068947379
4 37 121022.36976973699
4 38 116954.84690579485
4 39 111782.08510376741
4 40 107771.83736611503
4 41 102656.65350664326
4 42 98697.917036459185
4 43 93655.124367216558
4 44 89741.675150972718
4 45 84780.985503374832
4 46 80906.540547666416
4 47 76032.865013305229
4 48 72191.369324728774
4 49 67405.204386019032
4 50 63591.016257491741
4 51 58888.894389050285
4 52 55096.884458584289
4 53 50471.870211551992
4 54 46697.453747933534
4 55 42139.663553850616
4 56 38378.730454515433
4 57 33875.885968773873
4 58 30125.56588003003
4 59 25664.640217860429
4 60 21911.565643840953
4 61 17441.201640113439
4 62 13775.449041791922
4 63 10000
5 0 233229.85334997933
5 1 233229.85334997933
5 2 231484.87703963721
5 3 231985.52526474145
5 4 229702.36689027632
5 5 229490.58832871253
5 6 226782.17440009819
5 7 226036.50664717608
5 8 222971.70340647351
5 9 221696.68483392979
5 10 218334.97670697205
5 11 216549.92843638978
5 12 212947.96470873969
5 13 210679.83980480224
5 14 206893.48636400688
5 15 204176.52990316975
5 16 200257.85226796012
5 17 197131.55836888149
5 18 193127.13865173323
5 19 189634.70553010562
5 20 185584.57138639796
5 21 181771.50231308577
5 22 177708.62983516193
5 23 173621.47669568899
5 24 169571.7617600103
5 25 165256.98492526868
5 26 161239.58261147008
5 27 156742.5196002028
5 28 152770.45496327995
5 29 148134.40024308485
5 30 144215.36042331011
5 31 139480.76466078742
5 32 135617.99137169859
5 33 130821.79046868443
5 34 127015.00300925039
5 35 122190.08616806325
5 36 118436.37767614481
5 37 113611.2003571216
5 38 109905.86333160501
5 39 105104.20617531409
5 40 101441.45656660439
5 41 96682.325988905577
5 42 93055.907653342525
5 43 88353.568625439264
5 44 84757.231027689006
5 45 80121.35812664729
5 46 76549.209385710375
5 47 71985.138970987144
5 48 68431.88339620539
5 49 63940.947978724522
5 50 60402.022056447044
5 51 55981.947606653135
5 52 52453.570877909078
5 53 48098.919217474795
5 54 44578.079611525798
5 55 40280.71508309507
5 56 36765.057192101442
5 57 32514.643070900238
5 58 29003.105254751914
5 59 24788.579812527139
5 60 21270.742163861127
5 61 17046.603370957499
5 62 13605.104305955269
5 63 10000
6 0 216107.1603644003
6 1 216107.1603644003
6 2 214356.58599838731
6 3 214837.14813073495
6 4 212599.21342188682
6 5 212426.30495356742
6 6 209814.46089622309
6 7 209160.79432590029
6 8 206243.00409343845
6 9 205111.6420552606
6 10 201943.89609692412
6 11 200350.75511141273
6 12 196985.30921443916
6 13 194952.90208056878
6 14 191440.41413786833
6 15 188997.81814227102
6 16 185384.73812055986
6 17 182565.87268704546
6 18 178893.02133319771
6 19 175735.33570633587
6 20 172037.03875811564
6 21 168580.30354902864
6 22 164884.05567684691
6 23 161169.26276308575
6 24 157495.824041051
6 25 153564.17371818717
6 26 149928.00298376055
6 27 145819.97353317344
6 28 142229.90544754139
6 29 137984.40941122005
6 30 134444.488371118
6 31 130098.12565559581
6 32 126608.51872879405
6 33 122194.93882508537
6 34 118752.86103321926
6 35 114302.2457632929
6 36 110902.84361680663
6 37 106441.51863762022
6 38 103078.67106509973
6 39 98628.849703465414
6 40 95295.858621737701
6 41 90875.516291723005
6 42 87565.67130369338
6 43 83188.54350820712
6 44 79895.55597864592
6 45 75571.248323041858
6 46 72289.55891962118
6 47 68023.754103509855
6 48 64748.724535811663
6 49 60543.469193020959
6 50 57271.473270073191
