0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.60863651569809
1 2 983.8699365190929
1 3 975.5259939174889
1 4 968.8149188140427
1 5 960.71169912127766
1 6 954.96673637579022
1 7 947.13485181765532
1 8 942.28718408597456
1 9 934.79303099709546
1 10 930.75435245893948
1 11 923.66242566729898
1 12 920.32891705669726
1 13 913.69881290235242
1 14 910.96048881382467
1 15 904.84181348346544
1 16 902.59028623011091
1 17 897.01875729180517
1 18 895.15364731386296
1 19 890.14869065452001
1 20 888.58217425727867
1 21 884.14618848065891
1 22 882.80555709088708
1 23 878.92476623253117
1 24 877.75312568928655
1 25 874.39973845341854
1 26 873.35517637768612
1 27 870.49044036588396
1 28 869.54410536569083
1 29 867.12179748382539
1 30 866.25536466287429
1 31 864.22528667987626
1 32 863.42824254489483
1 33 861.73937437488507
1 34 861.00646346326062
1 35 859.60954108748501
1 36 858.93860236659191
1 37 857.78800758214879
1 38 857.17831444715921
1 39 856.23326988845849
1 40 855.68439080098631
1 41 854.90953339842076
1 42 854.42066053039855
1 43 853.78611501293642
1 44 853.35576801685511
1 45 852.8368610098928
1 46 852.46285895298308
1 47 852.03960975726602
1 48 851.71920977526145
1 49 851.37571403896993
1 50 851.10583277928538
1 51 850.82962788849318
1 52 850.60708437349786
1 53 850.38855695128609
1 54 850.21029788426438
1 55 850.04216856932385
1 56 849.90545479894399
1 57 849.78235553622039
1 58 849.68491600880861
1 59 849.60309249534157
1 60 849.54313172688683
1 61 849.4996647596389
1 62 849.47613558538512
1 63 849.47613558538512
2 0 1000
2 1 992.38059084584802
2 2 985.40003167381815
2 3 977.81869547973031
2 4 971.83635897730983
2 5 964.4731808180112
2 6 959.41810916247823
2 7 952.29334540810282
2 8 948.08895938204375
2 9 941.25987427122095
2 10 937.8122019870043
2 11 931.33606519583077
2 12 928.53778405165292
2 13 922.46904583126309
2 14 920.20871733435251
2 15 914.59397803588024
2 16 912.7636007403346
2 17 907.63763467881927
2 18 906.13876718866209
2 19 901.52192313677426
2 20 900.26990276276638
2 21 896.1670814461911
2 22 895.09324385798561
2 23 891.49440701833544
2 24 890.54646123516932
2 25 887.42842507509909
2 26 886.5693308268128
2 27 883.89846383583972
2 28 883.10426694369414
2 29 880.83965871644727
2 30 880.09676437473729
2 31 878.19345196653933
2 32 877.49576912098485
2 33 875.90768279562712
2 34 875.2539781349202
2 35 873.93637511689144
2 36 873.32805841540653
2 37 872.23932744392641
2 38 871.67877448749789
2 39 870.78159605407927
2 40 870.27101828861748
2 41 869.53294293571207
2 42 869.07374369463082
2 43 868.4672986818872
2 44 868.05981645035479
2 45 867.56227082288444
2 46 867.20579700061023
2 47 866.79871223565465
2 48 866.49167754519442
2 49 866.1603530697746
2 50 865.9005954013785
2 51 865.63349290395468
2 52 865.41854296274539
2 53 865.20674678792886
2 54 865.03409115104512
2 55 864.87083829814412
2 56 864.73813786587527
2 57 864.61843223946676
2 58 864.52370193555737
2 59 864.44404501958331
2 60 864.38568278290631
2 61 864.34332638961837
2 62 864.32039653064874
2 63 864.32039653064874
3 0 1000
3 1 993.10329949482696
3 2 986.83116754948071
3 3 979.9598113081322
3 4 974.65345765624079
3 5 967.97530901519099
3 6 963.55711857051836
3 7 957.08506122488575
3 8 953.47307220896641
3 9 947.25771201990165
3 10 944.35432566114184
3 11 938.4478254363413
3 12 936.14383143871953
3 13 930.59709473232783
3 14 928.78071126977238
3 15 923.63834066927075
3 16 922.20253601619072
3 17 917.4987706322288
3 18 916.34712570204204
3 19 912.10309404765553
3 20 911.15375749049508
3 21 907.37626092911273
3 22 906.56392086971414
3 23 903.24571896018222
3 24 902.52175838114863
3 25 899.64312605014311
3 26 898.97431556781851
3 27 896.50550813796804
3 28 895.87169364208432
3 29 893.77590001064402
3 30 893.16716335291687
3 31 891.40354428290289
3 32 890.81726639352144
3 33 889.34374644215166
3 34 888.78190663276223
3 35 887.55749123347277
3 36 887.02441957273493
3 37 886.01091959669554
3 38 885.51160414153571
3 39 884.6747496627155
3 40 884.21370384527347
3 41 883.5237044899568
3 42 883.10433129370165
3 43 882.53598751074435
3 44 882.16033819577922
3 45 881.69282730704538
3 46 881.36163985540088
3 47 880.97809828071627
3 48 880.69100772910565
3 49 880.37801368382907
3 50 880.13384541026937
3 51 879.88088198930313
3 52 879.67796282853158
3 53 879.47691577414298
3 54 879.31336130977445
3 55 879.15808292548866
3 56 879.03203795190257
3 57 878.91799054457772
3 58 878.82782736883519
3 59 878.751836658142
3 60 878.69620243397424
3 61 878.65574744303319
3 62 878.63385219720647
3 63 878.63385219720647
4 0 1000
4 1 993.82505622576048
4 2 988.25957688473363
4 3 982.09305582431159
4 4 977.45554978836446
4 5 971.45166031920394
4 6 967.65845051063786
4 7 961.82352485621368
4 8 958.78790464257997
4 9 953.16666842039353
4 10 950.78820557219694
4 11 945.42869431907945
4 12 943.59722190139121
4 13 938.54787420671141
4 14 937.1522589781672
4 15 932.4567816861894
4 16 931.39194500542385
4 17 927.08508682975616
