0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 16.683263151164486
1 2 14.888678015661336
1 3 12.976828793683678
1 4 11.347144086671843
1 5 9.942921416692224
1 6 8.705347586855817
1 7 7.6240809892777577
1 8 6.6887384864421211
1 9 5.8800460175299127
1 10 5.1852336435702284
1 11 4.584227961265575
1 12 4.0659615339770019
1 13 3.6156810191742821
1 14 3.2241898418295416
1 15 2.8817848972920674
1 16 2.5814594103724353
1 17 2.3169012356808962
1 18 2.0830974518239582
1 19 1.8757970653268958
1 20 1.6914768091385239
1 21 1.5271681631743075
1 22 1.3803633390451178
1 23 1.2489286054323472
1 24 1.1310380748980899
1 25 1.0251205235449545
1 26 0.92981691968603541
1 27 0.84394623799106327
1 28 0.76647775447725974
1 29 0.69650842872361762
1 30 0.63324430377318897
1 31 0.57598510094761368
1 32 0.52411137381348827
1 33 0.47707372712679663
1 34 0.43438371405574533
1 35 0.39560610692004117
1 36 0.36035229952071124
1 37 0.3282746476331711
1 38 0.29906159192594517
1 39 0.27243343705900358
1 40 0.24813868395529909
1 41 0.2259508306679564
1 42 0.20566557198324711
1 43 0.18709833971949888
1 44 0.17008213523580951
1 45 0.15446561342660448
1 46 0.14011138382852625
1 47 0.12689449965529162
1 48 0.11470110992756588
1 49 0.10342725329505509
1 50 0.092977775354187983
1 51 0.083265353361269862
1 52 0.07420961523355421
1 53 0.06573634000185391
1 54 0.057776726491866146
1 55 0.050266716948552746
1 56 0.043146396806650618
1 57 0.036359553032305501
1 58 0.029853224286193799
1 59 0.02357598968205742
1 60 0.017474442518494015
1 61 0.011500265112886432
1 62 0.0056562366639720365
1 63 0
2 0 0
2 1 32.176830531210783
2 2 28.731668650708258
2 3 25.082888499845541
2 4 21.99692315767679
2 5 19.32826909034387
2 6 16.992674273092373
2 7 14.928390286564131
2 8 13.149983116433718
2 9 11.592575623681213
2 10 10.254717125281475
2 11 9.0856624354080893
2 12 8.0751358246561775
2 13 7.1914163077346522
2 14 6.420812291717156
2 15 5.7442917014590398
2 16 5.1495262838852396
2 17 4.6244881421797466
2 18 4.159777056855213
2 19 3.7472425384096653
2 20 3.3800961325809449
2 21 3.0525696275195795
2 22 2.7597632490867263
2 23 2.4974888330798826
2 24 2.2621497926089069
2 25 2.0506426553702952
2 26 1.8602773274126507
2 27 1.6887121518210622
2 28 1.5339007806482803
2 29 1.3940484752555606
2 30 1.267575954025582
2 31 1.1530893074713755
2 32 1.0493548160126982
2 33 0.95527775155262751
2 34 0.86988443514437808
2 35 0.79230697164686481
2 36 0.72177019803978848
2 37 0.65758047257470387
2 38 0.59911600301110213
2 39 0.54581846827107494
2 40 0.49718573235378116
2 41 0.45276548484764334
2 42 0.41214967086203658
2 43 0.37496959617034964
2 44 0.34089161198357393
2 45 0.30961329894918216
2 46 0.2808600824279282
2 47 0.25438222125828025
2 48 0.22995212089307662
2 49 0.20736192824299923
2 50 0.18642137264075842
2 51 0.1669558198644561
2 52 0.14880451527292785
2 53 0.13181898697304387
2 54 0.11586158776950049
2 55 0.10080414187248814
2 56 0.086526750461866656
2 57 0.072916918074583059
2 58 0.059868659806819248
2 59 0.047278992087662737
2 60 0.035040671690898077
2 61 0.023056851465215196
2 62 0.011336030291053898
2 63 0
3 0 0
3 1 45.334153685780748
3 2 40.513957921688416
3 3 35.437508682308618
3 4 31.1708961250201
3 5 27.517047451409461
3 6 24.298872103651
3 7 21.465197296533741
3 8 18.995243018873687
3 9 16.830133564030156
3 10 14.947667844962432
3 11 13.295300757685908
3 12 11.853071981321696
3 13 10.584746961047012
3 14 9.4711623990819707
3 15 8.4887320358902887
3 16 7.6210543944377562
3 17 6.8523375392977197
3 18 6.1698867864143079
3 19 5.5625804617592154
3 20 5.0210131494099084
3 21 4.5371021016789967
3 22 4.1039114319259822
3 23 3.7154629344223276
3 24 3.366587181561655
3 25 3.0527981045069885
3 26 2.770189026766833
3 27 2.5153462717471364
3 28 2.2852772682041675
3 29 2.0773505584807701
3 30 1.8892455676146613
3 31 1.7189103813046074
3 32 1.5645261076215899
3 33 1.4244766663514521
3 34 1.2973230685949464
3 35 1.1817814257839301
3 36 1.0767040691698198
3 37 0.98106327472123556
3 38 0.8939371797787159
3 39 0.81449755130023382
3 40 0.74199912476704233
3 41 0.67577028068999578
3 42 0.61520486450865575
3 43 0.55975498731084783
3 44 0.50892467066672353
3 45 0.46226422009819401
3 46 0.41936522924457148
3 47 0.3798561311393221
3 48 0.34339822540443821
3 49 0.30968211923864264
3 50 0.27842453052186555
3 51 0.24936540443139577
3 52 0.22226530909280259
3 53 0.19690306690673198
3 54 0.17307359073665057
3 55 0.1505858742102914
3 56 0.12926121853597872
3 57 0.10893194371199277
3 58 0.089440064188908305
3 59 0.070632000171212989
3 60 0.052347609781333168
3 61 0.034442395840489873
3 62 0.016931134711013446
3 63 0
4 0 0
4 1 56.318629889421224
4 2 50.39803790165827
4 3 44.170191363732648
4 4 38.994838069516845
4 5 34.563448602861243
4 6 30.668490608557388
4 7 27.218762388151962
4 8 24.20056800801099
4 9 21.537377252814
4 10 19.206064405788041
4 11 17.146360342009473
4 12 15.33559431611399
4 13 13.73370300868209
4 14 12.318631276818682
4 15 11.06394545730625
4 16 9.9506246664220086
4 17 8.9604083524290612
4 18 8.0783040126669299
4 19 7.2910554976562096
4 20 6.5872961609495055
4 21 5.9571514071005032
4 22 5.3920597623603772
4 23 4.8845755356049469
4 24 4.4282098095240503
4 25 4.0172934415675856
4 26 3.6468609822013502
4 27 3.3125522572500654
4 28 3.010528966619181
4 29 2.7374039611233796
4 30 2.4901811836679104
4 31 2.2662045616905075
4 32 2.0631144071747607
4 33 1.8788101155864345
4 34 1.7114181562035196
4 35 1.5592645159829628
4 36 1.4208509008266994
4 37 1.2948341156714742
4 38 1.1800081419384252
4 39 1.0752885108955417
4 40 0.97969863737802321
4 41 0.89235783255297851
4 42 0.81247075915177813
4 43 0.73931812952466669
4 44 0.67224847744673277
4 45 0.61067085995398007
4 46 0.55404836664312185
4 47 0.50189233129510091
4 48 0.4537571559249603
4 49 0.40923566835571978
4 50 0.36795494776852006
4 51 0.32957255569598726
4 52 0.29377312921250343
4 53 0.26026527912805059
4 54 0.22877875533012951
4 55 0.19906181021724853
4 56 0.17087887443669258
4 57 0.14400887049360397
4 58 0.11824347770136759
4 59 0.093380126085291573
4 60 0.069207450797295719
4 61 0.045534799326282412
4 62 0.02238289864556459
4 63 0
5 0 0
5 1 65.403794970893699
5 2 58.630594388809271
5 3 51.533240880192288
5 4 45.651561191533183
5 5 40.635963733342692
5 6 36.205333420420573
5 7 32.272530033994066
5 8 28.807994147431351
5 9 25.738339302376879
5 10 23.032608685598174
5 11 20.630202074147444
