0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12300.168211396567
1 2 -13746.591037829603
1 3 -12501.187186569496
1 4 -13727.969196276035
1 5 -12446.909627971081
1 6 -13617.968866537922
1 7 -12356.464756453533
1 8 -13462.268073135419
1 9 -12234.44589003293
1 10 -13263.215181524401
1 11 -12082.138443690837
1 12 -13022.357327696454
1 13 -11900.055037835955
1 14 -12741.241068812315
1 15 -11688.840568513115
1 16 -12421.672234154357
1 17 -11449.242743373134
1 18 -12065.662098046914
1 19 -11182.107942721586
1 20 -11675.395964988411
1 21 -10888.366675624184
1 22 -11253.195369681634
1 23 -10569.020644021521
1 24 -10801.481647513356
1 25 -10225.129950879364
1 26 -10322.740078527204
1 27 -9857.8004015735132
1 28 -9819.4853702636919
1 29 -9468.1709631174726
1 30 -9294.2290808821326
1 31 -9057.4014935270952
1 32 -8749.4495681823992
1 33 -8626.6608940377409
1 34 -8187.5649791697924
1 35 -8177.1158597007343
1 36 -7610.9097063579156
1 37 -7709.920420910521
1 38 -7021.7146367156147
1 39 -7226.2064784126778
1 40 -6422.0914125655781
1 41 -6727.0755402148552
1 42 -5814.020814716514
1 43 -6213.5918668332124
1 44 -5199.3452706938115
1 45 -5686.7772246221193
1 46 -4579.7653893316692
1 47 -5147.6074326444632
1 48 -3956.8403295902499
1 49 -4597.0108712310775
1 50 -3331.9917659639486
1 51 -4035.8691441781502
1 52 -2706.5106208397083
1 53 -3465.0184925055783
1 54 -2081.5741441765567
1 55 -2885.2963945269039
1 56 -1458.1995765809097
1 57 -2296.6698453274148
1 58 -836.80268299985983
1 59 -1713.7360105834887
1 60 -253.95879597454041
1 61 -952.15350229977957
1 62 1274.1540379693106
1 63 0
2 0 0
2 1 -470.4123822193651
2 2 -1910.7059727787146
2 3 -708.15533547943232
2 4 -1947.0799302780506
2 5 -724.93329859639744
2 6 -1926.0289665737673
2 7 -740.23351116920821
2 8 -1894.0127164626119
2 9 -758.14319299070121
2 10 -1852.6670237406506
2 11 -779.16860945492772
2 12 -1802.6247397131101
2 13 -802.8111404826177
2 14 -1744.3067884585162
2 15 -828.51697902697197
2 16 -1678.2180725385842
2 17 -855.67447358130266
2 18 -1604.9187252463071
2 19 -883.6340223354
2 20 -1525.0170963497567
2 21 -911.71773730138739
2 22 -1439.1569011650063
2 23 -939.23128279698176
2 24 -1348.0062161931983
2 25 -965.47619494344872
2 26 -1252.2471771490018
2 27 -989.76222316196072
2 28 -1152.5666836064374
2 29 -1011.4192877892947
2 30 -1049.6482218002257
2 31 -1029.8086864452216
2 32 -944.16490737216918
2 33 -1044.3332363877289
2 34 -836.77380704330062
2 35 -1054.4460977598646
2 36 -728.11155019394391
2 37 -1059.6580827325397
2 38 -618.79119456307308
2 39 -1059.543321844103
2 40 -509.40026376906644
2 41 -1053.7432247019751
2 42 -400.49983287531177
2 43 -1041.9687391788557
2 44 -292.6245015942186
2 45 -1024.0009761275815
2 46 -186.28306735308797
2 47 -999.69032484636955
2 48 -81.959689970290128
2 49 -968.95423752698662
2 50 19.884640181544455
2 51 -931.77394974190975
2 52 118.81098224648667
2 53 -888.18896734892405
2 54 214.39498453901251
2 55 -838.32979013891418
2 56 306.27575322910161
2 57 -781.61975500847802
2 58 394.62604818822911
2 59 -730.6109245632797
2 60 446.26467059742936
2 61 -522.53958552341828
2 62 1352.2090420849509
2 63 0
3 0 0
3 1 2210.2316831535518
3 2 788.08352647001811
3 3 1967.3449114861796
3 4 742.73932525557029
3 5 1939.9172367002393
3 6 749.82169106192487
3 7 1908.4680350715644
3 8 762.22488218036233
3 9 1869.0006599911158
3 10 778.3081072375353
3 11 1820.9065336407093
3 12 797.35753403156195
3 13 1764.60083166603
3 14 818.88580650684162
3 15 1700.5565086094521
3 16 842.32428301334039
3 17 1629.3052000264652
3 18 867.05244742120158
3 19 1551.4198463449702
3 20 892.4079753398928
3 21 1467.5088437456907
3 22 917.7033156277048
3 23 1378.2084839647268
3 24 942.24073192776814
3 25 1284.1750861866785
3 26 965.32672286002708
3 27 1186.0770965824941
3 28 986.28536915157383
3 29 1084.587418057481
3 30 1004.470371321986
3 31 980.37621353910254
3 32 1019.2755648517959
3 33 874.10438381425593
3 34 1030.1437552641346
3 35 766.41787771905001
3 36 1036.573774149474
3 37 657.94294550869381
3 38 1038.1257179574277
3 39 549.28239568425852
3 40 1034.4243910367368
3 41 441.01286530917605
3 42 1025.1610315549442
3 43 333.68306441161621
3 44 1010.0934500428593
3 45 227.81290898024054
3 46 989.04475538574843
3 47 123.89341688958666
3 48 961.90087835452687
3 49 22.387206701068862
3 50 928.60710793729595
3 51 -76.270630108865589
3 52 889.16424379590353
3 53 -171.67018136774459
3 54 843.61918200102082
3 55 -263.45795854467724
3 56 792.09869405190148
3 57 -350.64898808627731
3 58 735.27981653001007
3 59 -443.5948472405471
3 60 644.07919196014518
3 61 -400.68333100293785
3 62 1307.1524280178437
3 63 0
4 0 0
4 1 1660.7992258002469
4 2 258.1162082492483
4 3 1419.6852873965327
4 4 214.21373406269595
4 5 1394.9683251837541
4 6 223.93126963606846
4 7 1367.1717215629542
4 8 239.92792299623034
4 9 1332.6170472453214
4 10 260.67900088833085
4 11 1290.6811376524274
4 12 285.46922958980758
4 13 1241.7749218684548
4 14 313.82395236505545
4 15 1186.372267227398
4 16 345.19212431973756
4 17 1125.0069140317009
4 18 378.97225543019886
4 19 1058.2530823455727
4 20 414.52083405602025
4 21 986.71851545759637
4 22 451.16759428651676
4 23 911.03603380133791
4 24 488.22939974115798
4 25 831.85488160779641
4 26 525.02358943797844
4 27 749.8321100740668
4 28 560.88033408059346
4 29 665.62425977849671
4 30 595.15377884622467
4 31 579.87959386878174
4 32 627.23177550765286
4 33 493.23109295755785
4 34 656.54406050157377
4 35 406.29037862345285
4 36 682.5687922457746
4 37 319.64268353590342
4 38 704.8374173166394
4 39 233.84293435242398
4 40 722.93789175432721
4 41 149.41296015535954
4 42 736.51633698545993
4 43 66.839788132710964
4 44 745.27725750499485
4 45 -13.425059501059877
4 46 748.98248963677361
4 47 -90.96539543520521
4 48 747.44908424122514
4 49 -165.39948560989615
4 50 740.54633579407891
4 51 -236.37868311539023
4 52 728.19248940731995
4 53 -303.58460235788698
4 54 710.34703154282397
4 55 -366.7550784712148
4 56 687.03836398640306
4 57 -425.08589737053626
4 58 658.79317069743593
4 59 -487.66794344601294
4 60 599.97986925282021
4 61 -430.30398601331399
4 62 1203.5985035765862
4 63 0
5 0 0
5 1 1356.9209068975852
5 2 -27.391415198962932
5 3 1117.0896841576905
5 4 -70.767947437389012
5 5 1093.8719315618073
5 6 -59.983020349818617
5 7 1067.8119389069707
5 8 -42.651472233501408
