0 0 277197.16120521247
0 1 277197.16120521247
0 2 275455.83031301637
0 3 275420.19671413489
0 4 273109.03917110956
0 5 272446.88306682376
0 6 269681.49365470785
0 7 268473.70339220465
0 8 265280.84889396996
0 9 263525.35986344633
0 10 259944.26853706816
0 11 257653.610838008
0 12 253727.54332780873
0 13 250924.8754866026
0 14 246701.86217392297
0 15 243419.10926534465
0 16 238948.76113201273
0 17 235224.40328760378
0 18 230555.81136665979
0 19 226433.06568013565
0 20 221613.15943062754
0 21 217138.37504543678
0 22 212210.7160195967
0 23 207431.94510751209
0 24 202435.88997889287
0 25 197401.60918104989
0 26 192371.79040943502
0 27 187129.76064014164
0 28 182095.83522927572
0 29 176692.09506543298
0 30 171678.71398126479
0 31 166156.70617032083
0 32 161183.65907407185
0 33 155583.49169136229
0 34 150665.98437534686
0 35 145023.82846456053
0 36 140172.85389942065
0 37 134520.47848541132
0 38 129743.24664649839
0 39 124107.69021937858
0 40 119408.08669153359
0 41 113811.46199212165
0 42 109190.51053026228
0 43 103649.93704981556
0 44 99106.246553503923
0 45 93633.902879988222
0 46 89164.084393600002
0 47 83767.370622903574
0 48 79366.414811165887
0 49 74048.2138752272
0 50 69709.823842982994
0 51 64468.849898346416
0 52 60185.728055418389
0 53 55016.950788632632
0 54 50781.045401375712
0 55 45676.173915789252
0 56 41478.829482145258
0 57 36426.874537309217
0 58 32260.067942995938
0 59 27249.502919615647
0 60 23090.886278874768
0 61 18057.603958690921
0 62 14026.141868140607
0 63 10000
1 0 277197.16120521247
1 1 277197.16120521247
1 2 275455.83031301637
1 3 275420.19671413489
1 4 273109.03917110956
1 5 272446.88306682376
1 6 269681.49365470785
1 7 268473.70339220465
1 8 265280.84889396996
1 9 263525.35986344633
1 10 259944.26853706816
1 11 257653.610838008
1 12 253727.54332780873
1 13 250924.8754866026
1 14 246701.86217392297
1 15 243419.10926534465
1 16 238948.76113201273
1 17 235224.40328760378
1 18 230555.81136665979
1 19 226433.06568013565
1 20 221613.15943062754
1 21 217138.37504543678
1 22 212210.7160195967
1 23 207431.94510751209
1 24 202435.88997889287
1 25 197401.60918104989
1 26 192371.79040943502
1 27 187129.76064014164
1 28 182095.83522927572
1 29 176692.09506543298
1 30 171678.71398126479
1 31 166156.70617032083
1 32 161183.65907407185
1 33 155583.49169136229
1 34 150665.98437534686
1 35 145023.82846456053
1 36 140172.85389942065
1 37 134520.47848541132
1 38 129743.24664649839
1 39 124107.69021937858
1 40 119408.08669153359
1 41 113811.46199212165
1 42 109190.51053026228
1 43 103649.93704981556
1 44 99106.246553503923
1 45 93633.902879988222
1 46 89164.084393600002
1 47 83767.370622903574
1 48 79366.414811165887
1 49 74048.2138752272
1 50 69709.823842982994
1 51 64468.849898346416
1 52 60185.728055418389
1 53 55016.950788632632
1 54 50781.045401375712
1 55 45676.173915789252
1 56 41478.829482145258
1 57 36426.874537309217
1 58 32260.067942995938
1 59 27249.502919615647
1 60 23090.886278874768
1 61 18057.603958690921
1 62 14026.141868140607
1 63 10000
2 0 258279.05147846616
2 1 258279.05147846616
2 2 256581.98050182502
2 3 256588.15959014388
2 4 254365.86769133341
2 5 253791.61542162913
2 6 251160.56472890617
2 7 250087.62532294943
2 8 247073.88320260504
2 9 245498.64020663744
2 10 242138.80552997495
2 11 240071.14943868938
2 12 236405.13416033116
2 13 233864.85900866429
2 14 229936.77668492176
2 15 226951.88549178035
2 16 222807.03006508856
2 17 219411.66648062714
2 18 215094.54768627754
2 19 211327.30868093623
2 20 206880.13678789954
2 21 202782.59334534151
2 22 198244.19073368565
2 23 193859.5789853897
2 24 189264.6520396721
