0 0 112009.33712870399
0 1 112009.33712870399
0 2 113266.47512369249
0 3 113502.23114041961
0 4 114561.07557039782
0 5 114544.96055703759
0 6 115321.81454511741
0 7 115054.52510530551
0 8 115545.25392513078
0 9 115038.44942406978
0 10 115245.48765522605
0 11 114513.27942805341
0 12 114441.60738231214
0 13 113499.49870891872
0 14 113156.39800600801
0 15 112020.96983645535
0 16 111415.91034720646
0 17 110104.53586525445
0 18 109248.94033580417
0 19 107779.43778856291
0 20 106686.39129517667
0 21 105076.67420635205
0 22 103760.60495083089
0 23 102028.35076468978
0 24 100504.70183133191
0 25 98667.053027322923
0 26 96951.957447839872
0 27 95025.262758921308
0 28 93135.230710511925
0 29 91134.830261224226
0 30 89086.454946518163
0 31 87026.510417981481
0 32 84836.197658719757
0 33 82729.566650277047
0 34 80413.292121176288
0 35 78271.444479489219
0 36 75844.541638690964
0 37 73677.514541105251
0 38 71154.495574116736
0 39 68970.883503190751
0 40 66365.294925638431
0 41 64172.270297156749
0 42 61496.584219065662
0 43 59299.944276846283
0 44 56565.485693015449
0 45 54369.721314449293
0 46 51586.631134282041
0 47 49395.013351414469
0 48 46572.2461986282
0 49 44386.926471127961
0 50 41532.281538001756
0 51 39354.401989763675
0 52 36474.58422517604
0 53 34304.394489865976
0 54 31405.104486845426
0 55 29242.075248905323
0 56 26328.067213590846
0 57 24171.006464595004
0 58 21247.136451513601
0 59 19095.826908771985
0 60 16152.862591681345
0 61 13954.189063770782
0 62 11122.78476562797
0 63 10000
1 0 112009.33712870399
1 1 112009.33712870399
1 2 113266.47512369249
1 3 113502.23114041961
1 4 114561.07557039782
1 5 114544.96055703759
1 6 115321.81454511741
1 7 115054.52510530551
1 8 115545.25392513078
1 9 115038.44942406978
1 10 115245.48765522605
1 11 114513.27942805341
1 12 114441.60738231214
1 13 113499.49870891872
1 14 113156.39800600801
1 15 112020.96983645535
1 16 111415.91034720646
1 17 110104.53586525445
1 18 109248.94033580417
1 19 107779.43778856291
1 20 106686.39129517667
1 21 105076.67420635205
1 22 103760.60495083089
1 23 102028.35076468978
1 24 100504.70183133191
1 25 98667.053027322923
1 26 96951.957447839872
1 27 95025.262758921308
1 28 93135.230710511925
1 29 91134.830261224226
1 30 89086.454946518163
1 31 87026.510417981481
1 32 84836.197658719757
1 33 82729.566650277047
1 34 80413.292121176288
1 35 78271.444479489219
1 36 75844.541638690964
1 37 73677.514541105251
1 38 71154.495574116736
1 39 68970.883503190751
1 40 66365.294925638431
1 41 64172.270297156749
1 42 61496.584219065662
1 43 59299.944276846283
1 44 56565.485693015449
1 45 54369.721314449293
1 46 51586.631134282041
1 47 49395.013351414469
1 48 46572.2461986282
1 49 44386.926471127961
1 50 41532.281538001756
1 51 39354.401989763675
1 52 36474.58422517604
1 53 34304.394489865976
1 54 31405.104486845426
1 55 29242.075248905323
1 56 26328.067213590846
1 57 24171.006464595004
1 58 21247.136451513601
1 59 19095.826908771985
1 60 16152.862591681345
1 61 13954.189063770782
1 62 11122.78476562797
1 63 10000
2 0 97027.087963251164
2 1 97027.087963251164
2 2 98289.589272394718
2 3 98558.4720519314
2 4 99651.938019698646
2 5 99695.240444828465
2 6 100532.61814191898
2 7 100349.80160095663
2 8 100926.13271272196
2 9 100527.87101895745
2 10 100844.76143205531
2 11 100244.16784904709
2 12 100305.66820883437
2 13 99517.121385982318
2 14 99329.433343998666
2 15 98368.255958405382
2 16 97939.623745953839
2 17 96821.810949585953
2 18 96162.303862565837
2 19 94904.198434505481
2 20 94025.4439337902
2 21 92643.412208117239
2 22 91558.303137419251
2 23 90068.430738475043
2 24 88790.82473287468
2 25 87208.644951062961
2 26 85753.06735895219
2 27 84093.328958979386
2 28 82474.687310969312
2 29 80751.164929030492
2 30 78984.480838939111
2 31 77209.828533235268
2 32 75309.991489417342
2 33 73495.638162063973
2 34 71477.184639802232
2 35 69633.268730248354
2 36 67510.189260785919
2 37 65645.529204176783
2 38 63431.105373134953
2 39 61553.201742635662
2 40 59259.874497274643
2 41 57374.939449074882
2 42 55014.209532060129
2 43 53127.219095748922
2 44 50709.579866390523
2 45 48824.344725005285
2 46 46359.247060344147
2 47 44478.497695315644
2 48 41974.346063844147
2 49 40099.828441889542
2 50 37564.006585439405
2 51 35696.584823203048
2 52 33135.508589096768
2 53 31275.271520062102
2 54 28694.467440738506
2 55 26840.83039430769
2 56 24244.985193464901
2 57 22396.792152751008
2 58 19790.704129703779
2 59 17947.720233717067
2 60 15323.418059599857
2 61 13437.55356098558
2 62 10914.275830208397
2 63 10000
3 0 80591.474476393356
3 1 80591.474476393356
3 2 81854.875103329832
3 3 82155.061367386952
3 4 83280.407622345519
3 5 83383.221696051172
3 6 84280.169235225971
3 7 84183.497270526816
3 8 84846.009091250497
3 9 84559.351631517915
