0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.93488732698165
1 2 993.906153308949
1 3 990.82776011610667
1 4 987.84451701090575
1 5 984.76345551349812
1 6 981.83525279751962
1 7 978.76239654093365
1 8 975.898476420679
1 9 972.84466688403938
1 10 970.05350703872261
1 11 967.02932312750272
1 12 964.31857676704669
1 13 961.33426962808551
1 14 958.71074322124809
1 15 955.77618086715336
1 16 953.24582929068924
1 17 950.37045200992986
1 18 947.93838853093916
1 19 945.13117343927615
1 20 942.80169285146928
1 21 940.07112704508233
1 22 937.84774019066435
1 23 935.201801772311
1 24 933.08727966396293
1 25 930.53342595930621
1 26 928.52985174752826
1 27 926.07501404095444
1 28 924.18384112988633
1 29 921.83442526706403
1 30 920.05653996738181
1 31 917.81843218633139
1 32 916.15421939914677
1 33 914.03279676156706
1 34 912.48220730747767
1 35 910.48235210720236
1 36 909.04497044500806
1 37 907.17108797137143
1 38 905.8461991871261
1 39 904.10223821903503
1 40 902.88889330407346
1 41 901.27836870747694
1 42 900.17544728023142
1 43 898.70146407945617
1 44 897.70773383705114
1 45 896.37301213125056
1 46 895.48718444030544
1 47 894.29408454204099
1 48 893.51486569155372
1 49 892.46541287717434
1 50 891.79155061818233
1 51 890.88745890051246
1 52 890.31778398516622
1 53 889.56047835256004
1 54 889.09394089004934
1 55 888.48457749275406
1 56 888.1202774372972
1 57 887.65976037468374
1 58 887.39698078914216
1 59 887.08600773750447
1 60 886.9241486600331
1 61 886.76249679428417
1 62 886.70130140689787
1 63 886.70130140689787
2 0 1000
2 1 997.23475435089028
2 2 994.50507753733791
2 3 991.72620826297668
2 4 989.04043202646994
2 5 986.25769084386991
2 6 983.62446198123246
2 7 980.8478007944002
2 8 978.27547846974812
2 9 975.51483683131914
2 10 973.01104350803655
2 11 970.27611866120071
2 12 967.84768361120223
2 13 965.14787024331122
2 14 962.80081135131638
2 15 960.14515077367298
2 16 957.88467321183759
2 17 955.28181284148673
2 18 953.11232196465915
2 19 950.5704833944859
2 20 948.49561015046072
2 21 946.02256523294716
2 22 944.04520231408014
2 23 941.64825651082424
2 24 939.77060346958058
2 25 937.45658577635288
2 26 935.68020136905989
2 27 933.45546014960678
2 28 931.78132024047625
2 29 929.65172433117857
2 30 928.08028378325969
2 31 926.05122825592764
2 32 924.58248534922734
2 33 922.65890133948233
2 34 921.29246338400822
2 35 919.47883140732927
2 36 918.21398035541108
2 37 916.51434654244326
2 38 915.35010354593396
2 39 913.76809823419887
2 40 912.70328623399257
2 41 911.24214435626527
2 42 910.27544793034474
2 43 908.93803064256224
2 44 908.06805247126613
2 45 906.85686946686133
2 46 906.08218289750209
2 47 904.99941486246439
2 48 904.3186121675958
2 49 903.36613284313
2 50 902.7778688660427
2 51 901.95726620480491
2 52 901.46029717014085
2 53 900.77289310165042
2 54 900.36611046581356
2 55 899.81297881980049
2 56 899.49543758454354
2 57 899.07741896305868
2 58 898.84836827942956
2 59 898.56611104498211
2 60 898.42493472054502
2 61 898.27824905809143
2 62 898.22466928413553
2 63 898.22466928413553
3 0 1000
3 1 997.50935650793622
3 2 995.05351755852746
3 3 992.5489148594362
3 4 990.13551344592486
3 5 987.62595278820436
3 6 985.2628321414162
3 7 982.75744069199288
3 8 980.4521699658593
3 9 977.96008198249319
3 10 975.7195201115411
3 11 973.24964659082764
3 12 971.07988787584588
3 13 968.64085986526015
3 14 966.54721866783439
3 15 964.14733973454202
3 16 962.13435161998882
3 17 959.78156023856138
3 18 957.85299683695439
3 19 955.55483692317887
3 20 953.71373279406316
3 21 951.47733180127284
3 22 949.72602154382128
3 23 947.55807538039096
3 24 945.89823923763265
3 25 943.80500332906286
3 26 942.23771958228861
3 27 940.22500543002377
3 28 938.75080795155588
3 29 936.82398457408658
3 30 935.44292400456027
3 31 933.60692367565525
3 32 932.31863080821836
3 33 930.57795853110645
3 34 929.3817086145458
3 35 927.7404547889563
3 36 926.6352315998505
3 37 925.09708735141658
3 38 924.08164602757563
3 39 922.64992067723108
3 40 921.72284844686112
3 41 920.4004886030383
3 42 919.56026268260587
3 43 918.34987244306365
3 44 917.59491450851453
3 45 916.49877626339764
3 46 915.82750302147167
3 47 914.84759835660952
3 48 914.25846785326678
3 49 913.3964980645103
3 50 912.88805146433981
3 51 912.1454572112965
3 52 911.71635586326431
3 53 911.09433551722714
3 54 910.74339321098716
3 55 910.24291948406699
3 56 909.96912942259394
3 57 909.59096319193725
3 58 909.39352639268566
3 59 909.13825307632362
3 60 909.01652813253429
3 61 908.88399241191109
3 62 908.83767330712988
3 63 908.83767330712988
4 0 1000
4 1 997.78126379669538
4 2 995.5965836737173
4 3 993.36349537408819
4 4 991.21973167395652
4 5 988.98049307245367
4 6 986.88464890377702
4 7 984.6475271423609
4 8 982.60634663671203
4 9 980.37963846976606
4 10 978.39918669127223
4 11 976.19099059955749
4 12 974.27660259488198
4 13 972.09476639416812
4 14 970.25103532636808
4 15 968.10311237084488
4 16 966.33389351195422
4 17 964.22710826381979
4 18 962.53553603645014
