0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14051.400744324383
1 2 -16591.701634780518
1 3 -14523.59374908383
1 4 -16579.283181522442
1 5 -14456.348678879749
1 6 -16415.195891227086
1 7 -14340.690327321681
1 8 -16177.663828284494
1 9 -14182.263301057674
1 10 -15874.605465927516
1 11 -13983.118906122627
1 12 -15509.607648641577
1 13 -13744.596210506188
1 14 -15086.881254086393
1 15 -13468.128563374648
1 16 -14611.136094265476
1 17 -13155.395295052585
1 18 -14087.491447213552
1 19 -12808.266353084719
1 20 -13521.347613448143
1 21 -12428.777652252165
1 22 -12918.262167346484
1 23 -12019.102482963717
1 24 -12283.829770245802
1 25 -11581.522964019086
1 26 -11623.568329599721
1 27 -11118.400178958154
1 28 -10942.813861748846
1 29 -10632.142780661979
1 30 -10246.626285533011
1 31 -10125.174015485072
1 32 -9539.7080326392825
1 33 -9599.8973662460685
1 34 -8826.3369473736475
1 35 -9058.6612216725371
1 36 -8110.3144885673828
1 37 -8503.7231691785564
1 38 -7394.9297658145952
1 39 -7937.2146720004366
1 40 -6682.9394682372367
1 41 -7361.1070242748156
1 42 -5976.5632895562248
1 43 -6777.1795741521146
1 44 -5277.4940381880242
1 45 -6186.9912624388235
1 46 -4586.9212570721629
1 47 -5591.8565396268605
1 48 -3905.5668728906312
1 49 -4992.8266989354597
1 50 -3233.7312011406993
1 51 -4390.6776888775312
1 52 -2571.3469001630074
1 53 -3785.9033536221887
1 54 -1918.0477078236891
1 55 -3178.7666805371373
1 56 -1273.1676365604017
1 57 -2568.314273452188
1 58 -635.34034620147395
1 59 -1969.654513476371
1 60 -41.841769075290358
1 61 -1181.4927117484331
1 62 1539.1675894534274
1 63 0
2 0 0
2 1 -71.011964098488534
2 2 -2596.6462043641059
2 3 -595.54012639750908
2 4 -2666.1750523828687
2 5 -633.96969920859192
2 6 -2634.5595069813044
2 7 -675.31233122508638
2 8 -2580.8320632279447
2 9 -723.88769305575806
2 10 -2511.0383172943784
2 11 -779.77284700523342
2 12 -2426.4835188205325
2 13 -841.8049589806742
2 14 -2328.6037482591837
2 15 -908.49050344559146
2 16 -2218.94304502257
2 17 -978.23049874818935
2 18 -2099.1366767361797
2 19 -1049.3378736043724
2 20 -1970.8577445783249
2 21 -1120.0868243463447
2 22 -1835.7700316812497
2 23 -1188.7596577764725
2 24 -1695.4851232469537
2 25 -1253.6937609354482
2 26 -1551.5250557541549
2 27 -1313.3258172274509
2 28 -1405.291243878537
2 29 -1366.2314955297461
2 30 -1258.0403401727835
2 31 -1411.1590786342276
2 32 -1110.8674576405519
2 33 -1447.0558745699691
2 34 -964.69693656331401
2 35 -1473.0866320348923
2 36 -820.28057165075552
2 37 -1488.6435648861607
2 38 -678.20295238334438
2 39 -1493.3479653734594
2 40 -538.89332201038087
2 41 -1487.0437385411606
2 42 -402.64313797706563
2 43 -1469.7835082927213
2 44 -269.62832957337923
2 45 -1441.8082190445602
2 46 -139.93510212912952
2 47 -1403.5213797001234
2 48 -13.588037109002471
2 49 -1355.4592611342287
2 50 109.42077894355862
2 51 -1298.2585518727774
2 52 229.10337330017683
2 53 -1232.6211083291128
2 54 345.44183297384734
2 55 -1159.3247084874747
2 56 458.42103247082377
2 57 -1078.2832647521445
2 58 568.491323605258
2 59 -1004.0746478807705
2 60 640.24285470054565
2 61 -759.01992483977665
2 62 1609.0893853231591
2 63 0
3 0 0
3 1 3191.5693782536891
3 2 700.53917690415801
3 3 2664.954614567705
3 4 620.52201147935193
3 5 2614.4942105247537
3 6 635.87343266249263
3 7 2554.7088155747133
3 8 666.43946860835968
3 9 2481.3443635139265
3 10 706.27730113415055
3 11 2394.1263362530663
3 12 753.91864157836608
3 13 2294.0520265649411
3 14 807.8092364485201
3 15 2182.4511236445687
3 16 866.28926697471798
3 17 2060.759747416796
3 18 927.61337194247062
3 19 1930.5075255374504
3 20 990.00873651675647
3 21 1793.275465354327
3 22 1051.7283540934841
3 23 1650.6568226247964
3 24 1111.1002682412163
3 25 1504.2178090766356
3 26 1166.5711320858918
3 27 1355.4605986655588
3 28 1216.7430292720383
3 29 1205.7901073887933
3 30 1260.4026769224674
3 31 1056.4858535815347
3 32 1296.5424137803438
3 33 908.67989212028988
3 34 1324.3726788857657
3 35 763.34150124921507
3 36 1343.3260032286398
3 37 621.2689758626766
3 38 1353.0528453145507
3 39 483.08856045764514
3 40 1353.4098928573712
3 41 349.26025048775955
3 42 1344.4417096081906
3 43 220.08991306847747
3 44 1326.3568213574217
3 45 95.746934402995976
3 46 1299.4995013855259
3 47 -23.713599978236743
3 48 1264.3186264369888
3 49 -138.32533803679326
3 50 1221.3350031572645
3 51 -248.18304054861073
3 52 1171.1089770585659
3 53 -353.41250279543601
3 54 1114.2035884745383
3 55 -454.18099791163513
3 56 1051.200957653009
3 57 -549.87604738130358
3 58 983.16866947811832
3 59 -652.6318076168991
3 60 879.09129177887735
3 61 -607.35843010206736
3 62 1566.7434674298875
3 63 0
4 0 0
4 1 2541.6612235119374
4 2 87.570870078934604
4 3 2022.447739858535
4 4 9.7046005691936443
4 5 1975.9984029462885
4 6 28.759275642187276
4 7 1921.4865521519187
4 8 64.035010626639632
4 9 1855.1169060401662
4 10 109.96228891713145
4 11 1776.574162209954
4 12 165.04171807696366
4 13 1686.8276718241759
4 14 227.73462201826078
4 15 1587.1798618150024
4 16 296.39733903650267
4 17 1479.0366614420236
4 18 369.29853926608303
4 19 1363.8911602583903
4 20 444.67409273352132
4 21 1243.2806079459624
4 22 520.77836166972702
4 23 1118.7468495450048
4 24 595.93192949591867
4 25 991.7969942819127
4 26 668.56408907938203
4 27 863.8666956983343
4 28 737.24903077732051
4 29 736.28749224781131
4 30 800.73485931961841
4 31 610.25948796213925
4 32 857.96483746207741
4 33 486.83033077168147
4 34 908.09053746738755
4 35 366.88112018055108
4 36 950.47687736951048
4 37 251.11954071235232
4 38 984.69931087947771
4 39 140.08018922027077
4 40 1010.5337142931603
4 41 34.131755495536709
4 42 1027.9397609338048
4 43 -66.509563771433022
4 44 1037.0387836076134
4 45 -161.76127604126123
4 46 1038.0872905329852
4 47 -251.65148163068807
4 48 1031.4474191090994
4 49 -336.29263041348167
4 50 1017.5556571255129
4 51 -415.85350281252431
4 52 996.89151890061112
4 53 -490.52915191509783
4 54 969.94260508154184
4 55 -560.54650318060339
4 56 937.21397660146977
4 57 -625.44110886619819
4 58 899.65316581128718
4 59 -695.94026116419627
4 60 829.91172517381528
4 61 -635.42282159687602
4 62 1456.0585695619466
4 63 0
5 0 0
5 1 2146.4691614312414
5 2 -271.9650301173715
5 3 1634.4304131280296
5 4 -349.49775117070203
5 5 1589.7139455603337
5 6 -329.56943657609372
