0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15853.963175936769
1 2 -22913.347653172877
1 3 -18312.513969749489
1 4 -23094.008724194737
1 5 -18130.489192333243
1 6 -22654.464023622721
1 7 -17961.330368376592
1 8 -22035.101763611921
1 9 -17703.783694713595
1 10 -21259.227090018838
1 11 -17375.245154363482
1 12 -20344.846378770853
1 13 -16976.591849572742
1 14 -19315.073465099886
1 15 -16511.330353336009
1 16 -18193.909903101259
1 17 -15983.155928347514
1 18 -17005.854852754965
1 19 -15396.443719816943
1 20 -15775.050190529782
1 21 -14756.289261259781
1 22 -14524.521825512693
1 23 -14068.550017634607
1 24 -13275.523335158823
1 25 -13339.829546214332
1 26 -12047.004801593175
1 27 -12577.405968153244
1 28 -10855.220646465114
1 29 -11789.106412231831
1 30 -9713.4811751857342
1 31 -10983.134450742682
1 32 -8632.0438324776205
1 33 -10167.861203979101
1 34 -7618.1325736285999
1 35 -9351.593339226838
1 36 -6676.0677984234462
1 37 -8542.3324097973818
1 38 -5807.4852592426396
1 39 -7747.5398830188169
1 40 -5011.6203384732216
1 41 -6973.9209109513922
1 42 -4285.6339990180459
1 43 -6227.2376247562988
1 44 -3624.9583080859793
1 45 -5512.1597786126131
1 46 -3023.6423695669146
1 47 -4832.1572676059077
1 48 -2474.6833540461921
1 49 -4189.4357205762844
1 50 -1970.3317191442693
1 51 -3584.9135118553477
1 52 -1502.3633432406314
1 53 -3018.2332521064836
1 54 -1062.3275238799579
1 55 -2487.8634802746546
1 56 -641.65985033923789
1 57 -1990.0676683278107
1 58 -231.61932418247488
1 59 -1536.7247067956669
1 60 141.79334107780051
1 61 -934.25501950719081
1 62 1364.244342926213
1 63 0
2 0 0
2 1 2752.2092569370216
2 2 -4252.9064510745229
2 3 198.63622424054483
2 4 -4614.8476794485305
2 5 140.87007008924957
2 6 -4477.3687786289429
2 7 -45.248852956092378
2 8 -4276.08789548799
2 9 -253.65858284089882
2 10 -4025.8471714537336
2 11 -492.58409226808908
2 12 -3734.4524132038259
2 13 -752.07665053085293
2 14 -3413.0425607031611
2 15 -1023.3427922571536
2 16 -3072.4232061743351
2 17 -1296.7748875666985
2 18 -2723.1026799427127
2 19 -1562.8511128852551
2 20 -2374.8662529158082
2 21 -1812.5837939294343
2 22 -2036.4301405891183
2 23 -2037.9482819635086
2 24 -1715.168888279095
2 25 -2232.2227426400332
2 26 -1416.9271720504639
2 27 -2390.22999998042
2 28 -1145.9203402125695
2 29 -2508.4750735345551
2 30 -904.7218815112501
2 31 -2585.1802103773025
2 32 -694.33043294111485
2 33 -2620.2257892919079
2 34 -514.30441163233809
2 35 -2615.0108230183378
2 36 -362.94919477199983
2 37 -2572.2505218936931
2 38 -237.54011230039396
2 39 -2495.7303874089121
2 40 -134.56434561476271
2 41 -2390.0366072780344
2 42 -49.965992508305135
2 43 -2260.2812996410648
2 44 20.619189592707698
2 45 -2111.8386870398353
2 46 81.649837915165335
2 47 -1950.1049350765243
2 48 137.49289839211087
2 49 -1780.2905473956798
2 50 192.26894123107741
2 51 -1607.250427849749
2 52 249.72995801135767
2 53 -1435.3503015399838
2 54 313.15680380430422
2 55 -1268.4259793672936
2 56 385.37622842795827
2 57 -1108.6866152254515
2 58 468.95822790133934
2 59 -973.21189983290424
2 60 533.52533716974904
2 61 -690.12424373795511
2 62 1393.4317572932287
2 63 0
3 0 0
3 1 7068.7423912715985
3 2 174.36478844388148
3 3 4549.7441925078874
3 4 -200.81169416812372
3 5 4468.9693061798152
3 6 -94.862856326471956
3 7 4249.8266933137074
3 8 60.682396127731408
3 9 3995.6765861234089
3 10 251.46037693843937
3 11 3698.3724364915815
3 12 469.61001300473981
3 13 3367.653258902692
3 14 704.19979276152844
3 15 3012.2524243097359
3 16 944.71039147947522
3 17 2641.8003287346892
3 18 1181.0266796885571
3 19 2265.9680043432218
3 20 1403.8811368891402
3 21 1894.0479614911965
3 22 1605.2146902381992
3 23 1534.5484467900405
3 24 1778.4573794870084
3 25 1194.8662521717779
3 26 1918.7159831062672
3 27 881.04546793488225
3 28 2022.8634673742363
3 29 597.62803388707653
3 30 2089.5320947943219
3 31 347.59479682406891
3 32 2119.0183506519134
3 33 132.3900896863961
3 34 2113.1130220567229
3 35 -47.981773110450376
3 36 2074.8734390053869
3 37 -194.80289167859155
3 38 2008.3569044516025
3 39 -310.44755924654055
3 40 1918.3347011505703
3 41 -398.16411724586942
3 42 1810.0049160125309
3 43 -461.84846352730347
3 44 1688.7199321047319
3 45 -505.82261332010603
3 46 1559.741153187133
3 47 -534.6288022394674
3 48 1428.0297305560907
3 49 -552.84631510517102
3 50 1298.07809107092
3 51 -564.93503651040555
3 52 1173.7840285888979
3 53 -575.10403228775431
3 54 1058.3560628674604
3 55 -587.25689413563487
3 56 954.33737996586387
3 57 -603.96738436452324
3 58 863.84230427825059
3 59 -641.33904077152692
3 60 758.73622282642827
3 61 -546.44844461790854
3 62 1371.3005974352654
3 63 0
4 0 0
4 1 6136.3444160235758
4 2 -633.95430577202205
4 3 3682.1842409381134
4 4 -996.18534201795228
4 5 3608.4871239722816
4 6 -882.40108652257732
4 7 3403.4074833471095
4 8 -716.73066063340229
4 9 3167.2064280201084
4 10 -512.69035010932384
4 11 2892.0299927449378
4 12 -278.25514697497056
4 13 2587.3343721514175
4 14 -24.275757994018932
4 15 2261.6245600431739
4 16 238.74975730109327
4 17 1924.2302111194931
4 18 500.66708382132674
4 19 1584.4619381425673
4 20 752.09528502000467
4 21 1251.1931108065255
4 22 984.78046840000388
4 23 932.46046903345814
4 24 1191.8746290348281
4 25 635.14617264672779
4 26 1368.126843567552
4 27 364.74853303047894
4 28 1509.9815107703307
4 29 125.24680462888682
4 30 1615.5849617518925
4 31 -80.941857521565908
4 32 1684.7077646332309
4 33 -252.92098610520952
4 34 1718.5949747613449
4 35 -391.20133916412669
4 36 1719.7601008092533
4 37 -497.53100497582636
4 38 1691.7405226251958
4 39 -574.68633315806983
4 40 1638.8325019931926
4 41 -626.24106192288309
4 42 1565.8229108737487
4 43 -656.32976580900504
4 44 1477.7326069747687
4 45 -669.41942060907422
4 46 1379.5833391668566
4 47 -670.09981137857721
4 48 1276.1965276922638
4 49 -662.90004727420637
4 50 1172.0285537876407
4 51 -652.135110033214
4 52 1071.0443207472053
4 53 -641.78069703757501
4 54 976.61915650633091
4 55 -635.42304105794756
4 56 891.54725961293479
4 57 -635.33223478202672
4 58 818.24523471141219
4 59 -655.92540240118069
4 60 731.88958712648855
4 61 -558.96855766945919
4 62 1288.9152206639665
4 63 0
5 0 0
5 1 5519.1280869905768
5 2 -1121.3315064139806
5 3 3140.5473469249046
5 4 -1473.9411874529651
5 5 3066.332942603367
