0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14514.881852477401
1 2 -29673.472328084928
1 3 -21482.488152878432
1 4 -30620.875823251481
1 5 -20988.452332107954
1 6 -29413.266827612006
1 7 -20821.072391129292
1 8 -27997.025227438142
1 9 -20526.573338054277
1 10 -26263.112261318609
1 11 -20133.424725889883
1 12 -24297.253502226115
1 13 -19631.968242981657
1 14 -22173.635144707761
1 15 -19018.126077992292
1 16 -19966.93170545427
1 17 -18290.266708550007
1 18 -17747.10478723023
1 19 -17451.094526529687
1 20 -15576.328663780714
1 21 -16508.145379060581
1 22 -13506.534825341987
1 23 -15473.853612991206
1 24 -11577.986318860667
1 25 -14365.092989368122
1 26 -9818.8194065642165
1 27 -13202.274822373283
1 28 -8245.4626230799022
1 29 -12008.126107883754
1 30 -6863.7674934564075
1 31 -10806.296242918734
1 32 -5670.6450521858187
1 33 -9619.9458504031554
1 34 -4655.9889610932714
1 35 -8470.4567266498998
1 36 -3804.6776744238286
1 37 -7376.3726250945183
1 38 -3098.4791047387716
1 39 -6352.6423153746236
1 40 -2517.7245419740757
1 41 -5410.1953292729377
1 42 -2042.6668453637831
1 43 -4555.8426125637652
1 44 -1654.4846454337403
1 45 -3792.4631990961188
1 46 -1335.9344929199324
1 47 -3119.4165323427114
1 48 -1071.6835213770537
1 49 -2533.1089253086247
1 50 -848.37524041176948
1 51 -2027.6412326722948
1 52 -654.48960740468465
1 53 -1595.4680818140332
1 54 -480.07728567540653
1 55 -1228.0766635342388
1 56 -316.26922077521158
1 57 -915.4349675100093
1 58 -155.01940935678249
1 59 -662.70806343027289
1 60 -15.248186934968544
1 61 -303.50181674521082
1 62 771.75012975772006
1 63 0
2 0 0
2 1 8697.466730677661
2 2 -6329.7207404900746
2 3 1585.8736552615937
2 4 -7615.1578453220736
2 5 1615.3907672162404
2 6 -6996.6494018729009
2 7 1100.161246438347
2 8 -6386.8786142165845
2 9 508.128738852065
2 10 -5653.3766655263662
2 11 -161.65610583698253
2 12 -4850.9788746287086
2 13 -868.19993534845707
2 14 -4019.6122598729289
2 15 -1573.3892209311762
2 16 -3197.9460584580011
2 17 -2240.5561258494799
2 18 -2419.8593174901362
2 19 -2837.8618886051754
2 20 -1712.8676740810533
2 21 -3340.1439073827532
2 22 -1096.9563061280496
2 23 -3730.1138774864739
2 24 -584.17053742232383
2 25 -3998.767208213394
2 26 -178.87122452862059
2 27 -4145.064422135647
2 28 121.44189190053112
2 29 -4175.0064343148097
2 30 324.88889598312198
2 31 -4100.2709675240112
2 32 443.72219912247601
2 33 -3936.5980360912545
2 34 492.76472482802092
2 35 -3702.1090103905863
2 36 487.92649623692341
2 37 -3415.7205364977017
2 38 444.91926899468126
2 39 -3095.7775799606679
2 40 378.24819398224463
2 41 -2758.9859486397472
2 42 300.51751310793406
2 43 -2419.6803554900725
2 44 222.04928238238608
2 45 -2089.424736715273
2 46 150.78382843398686
2 47 -1776.9107563253783
2 48 92.410049853697274
2 49 -1488.0999189983868
2 50 50.662928975953037
2 51 -1226.5446172079919
2 52 27.725042878046224
2 53 -993.81933877111805
2 54 24.656965894109817
2 55 -790.06299795878476
2 56 41.959812438108202
2 57 -613.41217461858832
2 58 79.835584386955816
2 59 -476.13160899118157
2 60 113.02743686201211
2 61 -226.07648892858379
2 62 773.29318077659082
2 63 0
3 0 0
3 1 13950.689090233936
3 2 -821.80271227798585
3 3 6968.5126596198188
3 4 -2112.5952350530497
3 5 6951.0502238586014
3 6 -1560.7531295643184
3 7 6375.4352311661933
3 8 -1042.1156575148416
3 9 5698.2132081827785
3 10 -427.36209661029534
3 11 4918.8042643777408
3 12 229.85943458024849
3 13 4078.016672508511
3 14 890.91752273589009
3 15 3214.2562130047736
3 16 1518.8119095057573
3 17 2364.9247810737961
3 18 2081.7193738082551
3 19 1563.1712305321344
3 20 2554.6028167980239
3 21 836.10909442199954
3 22 2920.3766202499537
3 23 203.62917221063981
3 24 3170.2788698169115
3 25 -322.05969343976903
3 26 3303.5418433257746
3 27 -736.21756309307784
3 28 3326.462621777182
3 29 -1040.799254593594
3 30 3251.0322595101115
3 31 -1243.2714653073162
3 32 3093.3059610561031
3 33 -1355.1921290115843
3 34 2871.6977284659606
3 35 -1390.7196060756633
3 36 2605.3632692025985
3 37 -1365.197973677823
3 38 2312.8002117516644
3 39 -1293.9309823138956
3 40 2010.7515130519005
3 41 -1191.2174632414008
3 42 1713.4530062890008
3 43 -1069.6810411502611
3 44 1432.2250192833508
3 45 -939.89172321471415
3 46 1175.3749905551558
3 47 -810.24949047332484
3 48 948.35526667225167
3 49 -687.08186286698947
3 50 754.10810658809169
3 51 -574.89857198902428
3 52 593.52865681034928
3 53 -476.74268766968453
3 54 465.96582972142642
3 55 -394.64333855789846
3 56 369.85061623227011
3 57 -329.02038819884183
3 58 303.04176686399842
3 59 -293.76931978504217
3 60 239.29346064619494
3 61 -149.86232721412307
3 62 763.83257058978415
3 63 0
4 0 0
4 1 12634.143464543968
4 2 -1846.0617138998714
4 3 5857.2750686209929
4 4 -3087.8833133215267
4 5 5845.9097893376111
4 6 -2529.3382852964896
4 7 5299.8401806291895
4 8 -1993.7850072437868
4 9 4660.4563896039508
4 10 -1356.4776631369568
4 11 3927.6066058562265
4 12 -670.37619606367116
4 13 3141.1361215020861
4 14 26.11789868183223
4 15 2338.4908848356645
4 16 696.04440689658986
4 17 1555.9000751238727
4 18 1307.3236453237769
4 19 825.17952344005607
4 20 1834.3449281985613
4 21 171.98554035076086
4 22 2259.1372585168301
4 23 -385.31918642661367
4 24 2571.780395658152
4 25 -836.06383578853638
4 26 2770.139969874208
4 27 -1176.9926798876895
4 28 2859.0208897242064
4 29 -1411.4297287619593
4 30 2848.8882125145665
4 31 -1548.0420128881178
4 32 2754.3284899309128
4 33 -1599.376443203937
4 34 2592.4265149114945
4 35 -1580.3405666304116
4 36 2381.2145124736617
4 37 -1506.774744274253
4 38 2138.3184329181404
4 39 -1394.2280943524565
4 40 1879.8854147973998
4 41 -1257.0094189982228
4 42 1619.8340008600098
4 43 -1107.5433396229073
4 44 1369.4297247184295
4 45 -956.02587862799737
4 46 1137.1571586948903
4 47 -810.34597329221469
4 48 928.83758504740399
4 49 -676.22132617657371
4 50 747.92946449520059
4 51 -557.48855695583188
4 52 595.94715276602983
4 53 -456.4846170239889
4 54 472.9226482197646
4 55 -374.5193348322573
4 56 377.99403370399887
4 57 -311.35908297414971
4 58 309.72779359785818
4 59 -279.32961741612417
4 60 244.35664108182209
4 61 -148.75435881549492
4 62 722.27080543711963
4 63 0
5 0 0
5 1 11697.006209544725
5 2 -2467.435351320546
5 3 5166.797253139066
5 4 -3660.4153343034795
