0 0 263938.54102552024
0 1 263938.54102552024
0 2 262269.1647320012
0 3 262118.01064020226
0 4 259938.83814298591
0 5 259252.9687129563
0 6 256676.39016329561
0 7 255513.01379282007
0 8 252556.92125230277
0 9 250911.21659871694
0 10 247605.25217512512
0 11 245484.36637023522
0 12 241862.65820238588
0 13 239283.4635662004
0 14 235385.01123167263
0 15 232372.31158504164
0 16 228238.30900049669
0 17 224822.98268124158
0 18 220494.97940974461
0 19 216712.40650144048
0 20 212230.83537154394
0 21 208119.50954753868
0 22 203522.56395771564
0 23 199122.85228309868
0 24 194445.66357190782
0 25 189798.69389213261
0 26 185072.77120582201
0 27 180219.43642654739
0 28 175472.33286527361
0 29 170452.40723635463
0 30 165707.57724050331
0 31 160558.94326838563
0 32 155835.75721243385
0 33 150593.74369084087
0 34 145907.62708751336
0 35 140604.45938710397
0 36 135967.12612511296
0 37 130631.48961174999
0 38 126051.24126368994
0 39 120707.95777414428
0 40 116190.02413437309
0 41 110859.84005874996
0 42 106406.7395691993
0 43 101106.22248396152
0 44 96718.124923963303
0 45 91459.664079738097
0 46 87134.741679957806
0 47 81926.64614105277
0 48 77661.40299928149
0 49 72508.090003191217
0 50 68297.663259791909
0 51 63199.928525653115
0 52 59038.358051158575
0 53 53993.720088118127
0 54 49874.190008714919
0 55 44877.295002710991
0 56 40792.29031597163
0 57 35835.395821319442
0 58 31777.940671506545
0 59 26853.029670824239
0 60 22801.768455441546
0 61 17847.665070235089
0 62 13923.996353293747
0 63 10000
1 0 263938.54102552024
1 1 263938.54102552024
1 2 262269.1647320012
1 3 262118.01064020226
1 4 259938.83814298591
1 5 259252.9687129563
1 6 256676.39016329561
1 7 255513.01379282007
1 8 252556.92125230277
1 9 250911.21659871694
1 10 247605.25217512512
1 11 245484.36637023522
1 12 241862.65820238588
1 13 239283.4635662004
1 14 235385.01123167263
1 15 232372.31158504164
1 16 228238.30900049669
1 17 224822.98268124158
1 18 220494.97940974461
1 19 216712.40650144048
1 20 212230.83537154394
1 21 208119.50954753868
1 22 203522.56395771564
1 23 199122.85228309868
1 24 194445.66357190782
1 25 189798.69389213261
1 26 185072.77120582201
1 27 180219.43642654739
1 28 175472.33286527361
1 29 170452.40723635463
1 30 165707.57724050331
1 31 160558.94326838563
1 32 155835.75721243385
1 33 150593.74369084087
1 34 145907.62708751336
1 35 140604.45938710397
1 36 135967.12612511296
1 37 130631.48961174999
1 38 126051.24126368994
1 39 120707.95777414428
1 40 116190.02413437309
1 41 110859.84005874996
1 42 106406.7395691993
1 43 101106.22248396152
1 44 96718.124923963303
1 45 91459.664079738097
1 46 87134.741679957806
1 47 81926.64614105277
1 48 77661.40299928149
1 49 72508.090003191217
1 50 68297.663259791909
