0 0 111714.72391382405
0 1 111714.72391382405
0 2 112660.86659235768
0 3 112788.52445592912
0 4 113561.18950993869
0 5 113473.82430415053
0 6 114009.1767494888
0 7 113707.82799130015
0 8 114004.28910890558
0 9 113497.82565220819
0 10 113557.37685355626
0 11 112856.32486434036
0 12 112682.45678955512
0 13 111798.03902043388
0 14 111395.57733657597
0 15 110339.67662106948
0 16 109714.82160182469
0 17 108499.86874308238
0 18 107660.11922741632
0 19 106298.92847658673
0 20 105252.95375506683
0 21 103758.53331681104
0 22 102516.01145591807
0 23 100901.36897442219
0 24 99472.807888876079
0 25 97750.762833388348
0 26 96147.314200666762
0 27 94330.324818808585
0 28 92563.598293191186
0 29 90663.608073532567
0 30 88745.491433396674
0 31 86773.798087715986
0 32 84716.287702218353
0 33 82683.43625103969
0 34 80498.481313392593
0 35 78414.181769624323
0 36 76113.544992250027
0 37 73986.614302390983
0 38 71581.751132672915
0 39 69420.078400771657
0 40 66922.036252166145
0 41 64732.569802549064
0 42 62151.908276533868
0 43 59940.662778726801
0 44 57287.39535904592
0 45 55059.477015302655
0 46 52343.034231213256
0 47 50102.681883752266
0 48 47331.895443926915
0 49 45082.535355489425
0 50 42265.642216172273
0 51 40009.954112747822
0 52 37154.618692737859
0 53 34894.610775717338
0 54 32007.964709066135
0 55 29745.048733670214
0 56 26833.692551785258
0 57 24568.765564833408
0 58 21639.700450785211
0 59 19374.695189877137
0 60 16421.738285822394
0 61 14107.475632594682
0 62 11259.517069528727
0 63 10000
1 0 111714.72391382405
1 1 111714.72391382405
1 2 112660.86659235768
1 3 112788.52445592912
1 4 113561.18950993869
1 5 113473.82430415053
1 6 114009.1767494888
1 7 113707.82799130015
1 8 114004.28910890558
1 9 113497.82565220819
1 10 113557.37685355626
1 11 112856.32486434036
1 12 112682.45678955512
1 13 111798.03902043388
1 14 111395.57733657597
1 15 110339.67662106948
1 16 109714.82160182469
1 17 108499.86874308238
1 18 107660.11922741632
1 19 106298.92847658673
1 20 105252.95375506683
1 21 103758.53331681104
1 22 102516.01145591807
1 23 100901.36897442219
1 24 99472.807888876079
1 25 97750.762833388348
1 26 96147.314200666762
1 27 94330.324818808585
1 28 92563.598293191186
1 29 90663.608073532567
1 30 88745.491433396674
1 31 86773.798087715986
1 32 84716.287702218353
1 33 82683.43625103969
1 34 80498.481313392593
1 35 78414.181769624323
1 36 76113.544992250027
1 37 73986.614302390983
1 38 71581.751132672915
1 39 69420.078400771657
1 40 66922.036252166145
1 41 64732.569802549064
1 42 62151.908276533868
1 43 59940.662778726801
1 44 57287.39535904592
1 45 55059.477015302655
1 46 52343.034231213256
1 47 50102.681883752266
1 48 47331.895443926915
1 49 45082.535355489425
1 50 42265.642216172273
1 51 40009.954112747822
1 52 37154.618692737859
1 53 34894.610775717338
1 54 32007.964709066135
1 55 29745.048733670214
1 56 26833.692551785258
1 57 24568.765564833408
1 58 21639.700450785211
1 59 19374.695189877137
1 60 16421.738285822394
1 61 14107.475632594682
1 62 11259.517069528727
1 63 10000
2 0 97840.556069447513
2 1 97840.556069447513
2 2 98792.272116112959
2 3 98948.165371330935
2 4 99750.808448863681
2 5 99713.720950423478
2 6 100300.78779355713
2 7 100070.8223388839
2 8 100440.11857069246
2 9 100025.44770895469
2 10 100178.38882220065
2 11 99588.857042484669
2 12 99528.312810098316
2 13 98774.384432281295
2 14 98504.464034108445
2 15 97597.17486841575
2 16 97123.264271377819
2 17 96074.114752021662
2 18 95402.808993585626
2 19 94223.611373035106
2 20 93362.599181778467
2 21 92065.302541788318
2 22 91023.219601243109
2 23 89619.731131832974
2 24 88405.997190007271
2 25 86908.010812268694
2 26 85532.6600400147
2 27 83951.499471195377
2 28 82425.011009823109
2 29 80771.491772853595
2 30 79104.625679282792
2 31 77388.938706157482
2 32 75592.581315356743
2 33 73824.199423998885
2 34 71909.221257400117
2 35 70096.828741822916
2 36 68073.957382732377
2 37 66225.402167218446
2 38 64105.111932347594
2 39 62227.379151120898
2 40 60019.798869289421
2 41 58119.00430957981
2 42 55833.844047233215
2 43 53915.245606246855
2 44 51561.742734846477
2 45 49629.767864051013
2 46 47216.652430757014
2 47 45274.939443938565
2 48 42810.418365623489
2 49 40861.869432698193
2 50 38353.628555128023
2 51 36400.472101679159
2 52 33855.694497306831
2 53 31899.55488075691
2 54 29324.954873023304
2 55 27366.921490640914
2 56 24768.744308435125
2 57 22809.445644307933
2 58 20194.310431826219
2 59 18235.326660792911
2 60 15597.939723690419
2 61 13594.708981917684
2 62 11052.233140711116
2 63 10000
3 0 82630.391501744205
3 1 82630.391501744205
3 2 83584.747700888474
3 3 83768.19788541444
3 4 84599.569291867927
3 5 84613.899279234771
3 6 85253.139279757001
3 7 85097.214152773886
3 8 85541.273631256394
3 9 85222.404809234125
3 10 85472.062467022057
3 11 84999.379216097193
3 12 85056.892172201944
3 13 84440.115596782169
3 14 84308.916718502776
3 15 83558.273230662118
3 16 83242.989415476812
3 17 82369.097934254285
3 18 81875.482829140761
3 19 80889.207891256403
3 20 80224.03457599871
3 21 79136.322091044087
3 22 78307.247937720109
3 23 77128.959370120123
3 24 76144.376427097901
3 25 74886.131160922625
3 26 73755.010472299313
3 27 72427.042695278389
3 28 71158.778864745327
3 29 69770.812968752667
3 30 68375.073723290945
3 31 66936.220504379409
3 32 65422.804926346289
3 33 63941.479584518034
3 34 62320.187857540484
3 35 60804.049819321714
3 36 59084.56667843397
3 37 57540.480526628955
3 38 55732.274056805756
3 39 54166.290307288669
3 40 52278.527259297793
3 41 50695.881341839631
3 42 48737.359704731425
3 43 47142.48725703526
3 44 45121.586424343506
3 45 43518.152870130187
3 46 41442.801347328612
3 47 39833.743673105149
3 48 37711.403881571743
3 49 36098.982520010468
3 50 33936.651837089536
3 51 32322.510537982125
3 52 30126.737151857815
3 53 28511.968923593864
3 54 26288.882148936042
3 55 24674.095035663209
3 56 22429.407623953666
3 57 20814.793851179067
3 58 18554.538127349188
3 59 16941.139562941069
3 60 14661.005468595946
3 61 13009.417940252588
3 62 10812.622509213516
3 63 10000
4 0 68965.650943585235
4 1 68965.650943585235
4 2 69920.161006206137
4 3 70126.935060316304
4 4 70982.169993877716
4 5 71042.07349412769
4 6 71727.159449474595
4 7 71637.984386264521
4 8 72148.960761047885
4 9 71917.066854946723
4 10 72254.001736181715
4 11 71887.753208025577
4 12 72052.25555484934
4 13 71560.608665413223
4 14 71555.420410688952
4 15 70947.785033925175
4 16 70776.770468134055
4 17 70062.885009645193
4 18 69730.960000449399
4 19 68920.74796994355
4 20 68433.779248734718
4 21 67537.194987238618
4 22 66901.876280769502
4 23 65928.75205183441
4 24 65152.467919752446
4 25 64112.370357817046
4 26 63203.054841758727
4 27 62105.156104094844
4 28 61071.151700504895
4 29 59924.11869159979
4 30 58774.039862214588
4 31 57585.943380845463
4 32 56328.547872670511
4 33 55106.792368439506
4 34 53750.86288574132
4 35 52502.136617826574
4 36 51056.374802804923
4 37 49786.619518801774
4 38 48259.553707807267
4 39 46973.952469244236
4 40 45373.860266115662
4 41 44076.841711408866
4 42 42411.688036397929
4 43 41106.945167434627
4 44 39384.336083253926
4 45 38074.857565321523
4 46 36302.009838976832
4 47 34990.121791602265
4 48 33173.847810739149
4 49 31861.264113095211
4 50 30007.971430128608
4 51 28695.850624901905
4 52 26811.5549673852
4 53 25500.562147467273
4 54 23590.913852322585
4 55 22281.282931017318
4 56 20351.571297674382
4 57 19043.170533183315
4 58 17098.969970447011
4 59 15792.438998667951
4 60 13830.344947584201
4 61 12490.872086709329
4 62 10601.774237864014
4 63 10000
5 0 56264.431632774911
5 1 56264.431632774911
5 2 57217.802334243126
5 3 57445.003425137227
5 4 58320.947627731992
5 5 58422.16999329783
5 6 59148.846939825438
5 7 59121.181994314298
5 8 59693.853283231263
5 9 59542.736556661323
5 10 59960.748048967391
5 11 59693.766578548479
5 12 59958.063240725867
5 13 59583.402635044229
5 14 59696.02852469794
5 15 59222.28380697118
5 16 59186.340139558568
5 17 58622.375820556881
5 18 58441.944793347422
5 19 57796.753494165772
5 20 57476.803261639499
5 21 56759.360813793712
5 22 56305.632597716729
5 23 55524.757905043982
5 24 54943.643307251885
5 25 54107.868960955442
5 26 53406.283095972321
5 27 52523.740958813381
5 28 51708.996015199649
5 29 50787.320435288944
5 30 49867.003279142686
5 31 48913.253307105624
5 32 47895.109972660081
5 33 46915.710934975352
5 34 45807.540229962753
5 35 44808.244214199418
5 36 43617.802162227272
5 37 42603.666368040285
5 38 41338.58278429482
5 39 40313.964261466317
5 40 38981.672386844766
5 41 37950.237396174416
5 42 36557.917181006713
5 43 35522.663254405416
5 44 34077.198572634697
5 45 33040.487295342515
5 46 31548.437074673384
5 47 30512.0356451343
5 48 28979.618612177805
5 49 27944.748336132659
5 50 26377.840802344253
5 51 25345.230826697745
5 52 23749.376635738678
5 53 22719.321646837907
5 54 21099.75460659396
5 55 20072.17336640603
5 56 18433.822780046605
5 57 17408.32030451014
5 58 15756.376088810883
5 59 14733.253160705846
5 60 13065.140304411765
5 61 12013.837126456541
5 62 10409.027493814392
5 63 10000
6 0 44192.645154639191
6 1 44192.645154639191
6 2 45143.821468921735
6 3 45389.293703745017
6 4 46283.459949190197
6 5 46422.670098934643
6 6 47187.445431938162
6 7 47217.110998918273
6 8 47847.182328461837
6 9 47771.91800772876
6 10 48265.959561483898
6 11 48092.605538029202
6 12 48450.917720555874
6 13 48186.908820276891
6 14 48410.856616940975
6 15 48063.995223223625
6 16 48155.939236886945
6 17 47734.241660792926
6 18 47697.456594060284
6 19 47209.013347377899
6 20 47047.598143722571
6 21 46500.437881175581
6 22 46219.213319243543
6 23 45621.175018433649
6 24 45225.574072037321
6 25 44584.191419410163
6 26 44080.146473053384
6 27 43402.547499632907
6 28 42796.378089699669
6 29 42089.201980398138
6 30 41387.506056247526
6 31 40656.838018456518
6 32 39866.389138052858
6 33 39117.713349426514
6 34 38245.36572979542
6 35 37483.535694004371
6 36 36536.138618847443
6 37 35765.363734527709
6 38 34749.686463211976
6 39 33973.533240319943
6 40 32896.201247077639
