0 0 330265.69606171118
0 1 330265.69606171118
0 2 328345.19810427155
0 3 328982.21693262341
0 4 326213.80494212179
0 5 325727.45230701158
0 6 322207.36411921238
0 7 320843.03251171781
0 8 316672.41367319936
0 9 314450.58631920599
0 10 309722.65131586295
0 11 306690.33439431753
0 12 301498.36497954128
0 13 297714.6710877312
0 14 292152.47324632556
0 15 287687.25083508552
0 16 281844.41686267313
0 17 276774.73670779332
0 18 270733.88301053899
0 19 265141.37323130836
0 20 258976.28810382681
0 21 252944.70467170878
0 22 246719.29979908632
0 23 240332.33559656894
0 24 234100.25716218262
0 25 227439.56792502853
0 26 221244.33526458323
0 27 214387.78954388728
0 28 208263.33643094951
0 29 201283.50652543068
0 30 195255.00811801641
0 31 188217.92116855367
0 32 182302.80019714017
0 33 175266.96487163418
0 34 169475.98401190984
0 35 162491.70048276856
0 36 156830.06349069966
0 37 149939.01444567638
0 38 144407.41558494992
0 39 137642.52536942682
0 40 132238.10383007591
0 41 125623.64282516722
0 42 120340.81514547743
0 43 113892.71819656448
0 44 108723.8762450327
0 45 102450.23810889269
0 46 97386.312290541886
0 47 91288.020080188639
0 48 86318.91671936278
0 49 80390.379303706854
0 50 75505.307558065077
0 51 69735.244626516607
0 52 64922.951821603565
0 53 59295.21127427122
0 54 54544.150644928333
0 55 49038.522453641213
0 56 44336.907460376751
0 57 38929.957641974404
0 58 34266.925376501953
0 59 28934.206611135964
0 60 24284.981831194691
0 61 18953.024074108573
0 62 14425.967275130317
0 63 10000
1 0 330265.69606171118
1 1 330265.69606171118
1 2 328345.19810427155
1 3 328982.21693262341
1 4 326213.80494212179
1 5 325727.45230701158
1 6 322207.36411921238
1 7 320843.03251171781
1 8 316672.41367319936
1 9 314450.58631920599
1 10 309722.65131586295
1 11 306690.33439431753
1 12 301498.36497954128
1 13 297714.6710877312
1 14 292152.47324632556
1 15 287687.25083508552
1 16 281844.41686267313
1 17 276774.73670779332
1 18 270733.88301053899
1 19 265141.37323130836
1 20 258976.28810382681
1 21 252944.70467170878
1 22 246719.29979908632
1 23 240332.33559656894
1 24 234100.25716218262
1 25 227439.56792502853
1 26 221244.33526458323
1 27 214387.78954388728
1 28 208263.33643094951
1 29 201283.50652543068
1 30 195255.00811801641
1 31 188217.92116855367
1 32 182302.80019714017
1 33 175266.96487163418
1 34 169475.98401190984
1 35 162491.70048276856
1 36 156830.06349069966
1 37 149939.01444567638
1 38 144407.41558494992
1 39 137642.52536942682
1 40 132238.10383007591
1 41 125623.64282516722
1 42 120340.81514547743
1 43 113892.71819656448
1 44 108723.8762450327
1 45 102450.23810889269
1 46 97386.312290541886
1 47 91288.020080188639
1 48 86318.91671936278
1 49 80390.379303706854
1 50 75505.307558065077
1 51 69735.244626516607
1 52 64922.951821603565
1 53 59295.21127427122
1 54 54544.150644928333
1 55 49038.522453641213
1 56 44336.907460376751
1 57 38929.957641974404
1 58 34266.925376501953
1 59 28934.206611135964
1 60 24284.981831194691
1 61 18953.024074108573
1 62 14425.967275130317
1 63 10000
2 0 309040.14586852625
2 1 309040.14586852625
2 2 307174.45512773405
2 3 307861.23083472566
2 4 305212.01738296181
2 5 304844.56352709531
2 6 301509.9277098148
2 7 300332.43433162489
2 8 296410.93318099086
2 9 294440.48549075081
2 10 290020.1025451048
2 11 287298.47510886053
2 12 282466.15320429736
2 13 279046.1065573197
2 14 273888.49225288286
2 15 269832.69109042466
2 16 264431.70908057137
2 17 259809.48885672449
2 18 254239.83910587843
2 19 249124.79614065404
2 20 243452.33871098456
2 21 237920.14239624643
2 22 232201.06277072409
2 23 226327.48834827053
2 24 220608.09614236996
2 25 214467.25132654113
2 26 208784.27722439764
2 27 202447.02503501601
2 28 196828.28886898424
2 29 190360.88004620688
2 30 184826.21217763063
2 31 178289.14430473748
2 32 172851.45436122958
2 33 166298.57265876691
2 34 160964.97428760998
2 35 154442.82284567552
2 36 149215.73981992449
2 37 142763.16341880898
2 38 137641.360178406
2 39 131289.34728833791
2 40 126268.84468787543
2 41 120040.59301961045
2 42 115115.44661583053
2 43 109026.62475067063
2 44 104189.55750031194
2 45 98248.730405645634
2 46 93491.623519577639
2 47 87700.806593579531
2 48 83015.061160750745
2 49 77370.366996912649
2 50 72747.154827019884
2 51 67239.499003226636
2 52 62669.923995033867
2 53 57285.761287014269
2 54 52760.956783972499
2 55 47483.018162833287
2 56 42994.138468323785
2 57 37802.190869081125
2 58 33341.45343766312
2 59 28214.347792132034
2 60 23760.971458900123
2 61 18631.647150257966
2 62 14289.581662477256
