0 0 183851.56399098659
0 1 183851.56399098659
0 2 182877.0374303885
0 3 182528.91633423799
0 4 181299.39866215948
0 5 180720.08647875799
0 6 179294.47936058781
0 7 178498.6055346014
0 8 176883.57730761124
0 9 175866.89667224945
0 10 174067.32257044315
0 11 172828.09437497798
0 12 170851.10927147992
0 13 169390.22735928418
0 14 167244.72835554648
0 15 165565.37964082058
0 16 163261.61867208654
0 17 161368.96234224332
0 18 158918.17120415877
0 19 156819.0537001488
0 20 154233.1178891637
0 21 151935.80569061326
0 22 149226.9714073271
0 23 146740.89608721141
0 24 143921.50823904356
0 25 141257.02264374148
0 26 138339.29308033051
0 27 135507.43961262156
0 28 132503.2458047418
0 29 129515.53862494885
0 30 126436.25293732931
0 31 123304.47610974377
0 32 120160.82545615417
0 33 116896.84899821931
0 34 113698.80419834297
0 35 110314.41977676266
0 36 107071.11347202615
0 37 103577.89120326641
0 38 100297.56278579641
0 39 96706.730272876623
0 40 93396.695964161016
0 41 89719.040355934427
0 42 86385.686350041287
0 43 82631.479854857622
0 44 79280.276316918913
0 45 75459.225250768941
0 46 72094.758936280836
0 47 68215.976051453588
0 48 64841.999389797544
0 49 60913.998943239254
0 50 57533.493634845901
0 51 53564.208446821453
0 52 50179.461948340904
0 53 46176.282234092971
0 54 42788.978591938656
0 55 38758.807540388691
0 56 35370.083307102359
0 57 31319.426608855807
0 58 27930.883660051972
0 59 23867.477248540923
0 60 20467.749622161693
0 61 16348.614966848994
0 62 13062.457743661103
0 63 10000
1 0 183851.56399098659
1 1 183851.56399098659
1 2 182877.0374303885
1 3 182528.91633423799
1 4 181299.39866215948
1 5 180720.08647875799
1 6 179294.47936058781
1 7 178498.6055346014
1 8 176883.57730761124
1 9 175866.89667224945
1 10 174067.32257044315
1 11 172828.09437497798
1 12 170851.10927147992
1 13 169390.22735928418
1 14 167244.72835554648
1 15 165565.37964082058
1 16 163261.61867208654
1 17 161368.96234224332
1 18 158918.17120415877
1 19 156819.0537001488
1 20 154233.1178891637
1 21 151935.80569061326
1 22 149226.9714073271
1 23 146740.89608721141
1 24 143921.50823904356
1 25 141257.02264374148
1 26 138339.29308033051
1 27 135507.43961262156
1 28 132503.2458047418
1 29 129515.53862494885
1 30 126436.25293732931
1 31 123304.47610974377
1 32 120160.82545615417
1 33 116896.84899821931
1 34 113698.80419834297
1 35 110314.41977676266
1 36 107071.11347202615
1 37 103577.89120326641
1 38 100297.56278579641
1 39 96706.730272876623
1 40 93396.695964161016
1 41 89719.040355934427
1 42 86385.686350041287
1 43 82631.479854857622
1 44 79280.276316918913
1 45 75459.225250768941
1 46 72094.758936280836
1 47 68215.976051453588
1 48 64841.999389797544
1 49 60913.998943239254
1 50 57533.493634845901
1 51 53564.208446821453
1 52 50179.461948340904
1 53 46176.282234092971
1 54 42788.978591938656
1 55 38758.807540388691
1 56 35370.083307102359
1 57 31319.426608855807
1 58 27930.883660051972
1 59 23867.477248540923
1 60 20467.749622161693
1 61 16348.614966848994
1 62 13062.457743661103
1 63 10000
2 0 169894.69125252054
2 1 169894.69125252054
2 2 168943.04470885816
